context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rise,0.3333333333333333,0.11320754716981132,0.16901408450704225,6,53,12,25
attacked,0.3333333333333333,0.11320754716981132,0.16901408450704225,6,53,12,25
pursuit,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
patches,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
scoops,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
therapy,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
baseman,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
input,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
brass,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
4th,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
pepsi,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
luscious,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
tsp,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
lima,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
avocados,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
nectarine,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
fuzzy,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
labeling,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
monterey,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
hu,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
external,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
zones,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
briefed,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
jin,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
treasury,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
accumulated,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
avert,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
drivers,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
privately,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
transactions,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
bullish,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
kathy,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
cardinals,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
cnn,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
receipts,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
windows,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
organisers,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
warner,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
maintaining,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
bust,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
champ,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
mario,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
ni,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
transgenic,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
thumb,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
whisky,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
fault,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
collar,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
guarded,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
radishes,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
pole,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
dale,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
floods,0.7142857142857143,0.09433962264150944,0.16666666666666669,5,53,2,25
created,0.3157894736842105,0.11320754716981132,0.16666666666666666,6,53,13,25
extract,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
habit,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
eased,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
alarm,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
toronto,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
dawn,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
surfaced,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
weapon,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
1941,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
tabasco,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
chickpeas,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
spaghetti,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
crumbled,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
reforms,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
xinjiang,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
importation,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
focused,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
lin,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
arrangement,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
hurricanes,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
afghanistan,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
google,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
tent,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
sequence,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
straightforward,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
yahoo,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
employed,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
text,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
stability,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
borrowing,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
saddam,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
boat,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
brushing,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
disappointed,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
biography,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
sequel,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
intelligence,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
mercury,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
norton,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
thanksgiving,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
lacked,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
animation,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
introduces,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
fix,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
digit,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
counterpart,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
inquiries,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
cemetery,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
developers,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
allied,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
marcos,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
torch,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
providers,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
carriers,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
gun,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
lounge,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
hickory,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
mortgage,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
slivers,0.625,0.09433962264150944,0.1639344262295082,5,53,3,25
transporting,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
macadamia,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
cane,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
rustic,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
commissioner,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
attendance,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
excitement,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
releasing,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
shippers,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
greece,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
lasted,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
bonds,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
birmingham,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
poland,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
cavity,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
poundcake,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
fluffy,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
marilyn,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
supply,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
stones,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
creams,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
nicole,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
develops,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
collective,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
inspectors,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
devastated,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
adequate,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
prisoners,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
imminent,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
zhou,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
xinhua,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
mandela,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
pyongyang,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
bond,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
warnings,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
endangered,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
likelihood,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
fearing,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
letters,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
delta,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
hbo,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
awards,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
celebrities,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
teamed,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
candidates,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
deputies,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
surplus,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
vegetarian,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
disc,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
eyed,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
fresno,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
strategic,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
discover,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
application,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
mounting,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
nbc,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
chavez,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
hospitals,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
updated,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
quarterly,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
mtv,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
birthplace,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
dubai,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
bathroom,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
grapeseed,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
streusel,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
stacked,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
palmer,0.5555555555555556,0.09433962264150944,0.16129032258064518,5,53,4,25
wisdom,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
winter,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
hits,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
relieved,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
skipped,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
defensive,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
hinted,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
icons,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
genes,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
warehouse,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
merchant,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
breads,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
pollination,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
lingering,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
tainted,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
drying,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
shall,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
decrease,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
varied,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
advanced,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
bloc,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
provinces,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
iraq,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
profitability,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
internal,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
benefiting,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
suicide,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
impoverished,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
solve,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
transit,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
obtain,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
helpful,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
improvements,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
burns,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
inadequate,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
comment,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
concerns,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
municipal,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
optimism,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
articles,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
fda,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
steve,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
russell,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
fbi,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
bumper,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
brooks,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
pierce,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
earnings,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
pilaf,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
finishes,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
tokyo,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
dove,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
september,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
anniversary,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
polls,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
millennium,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
criticism,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
internet,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
jones,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
priority,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
wanting,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
nielsen,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
netherlands,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
muslim,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
traffic,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
toll,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
channel,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
digital,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
pen,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
doors,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
monarch,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
refinery,0.5,0.09433962264150944,0.15873015873015875,5,53,5,25
