context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shrine,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
televisions,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
hops,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
urgent,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
chalk,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
sidelines,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
collision,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
goldman,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
intellectual,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
vault,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
byron,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
bunker,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
morrison,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
norton,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
128,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
dong,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
peng,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
cookers,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
480,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
5th,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
jill,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
withdrew,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
silent,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
kate,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
advisor,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
lamps,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
morocco,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
articles,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
reagan,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
ankle,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
loosen,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
dawson,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
wei,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
roux,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
upsetting,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
europeans,0.9230769230769231,0.13636363636363635,0.23762376237623756,12,88,1,60
pastry,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
band,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
snacks,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
status,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
roberts,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
indiana,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
brands,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
crushed,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
decreased,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
sequence,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
aid,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
cigarette,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
leadership,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
quest,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
manufacture,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
alleged,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
moist,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
release,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
locked,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
mashed,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
wonder,0.4666666666666667,0.1590909090909091,0.23728813559322037,14,88,16,60
mocha,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
quarterback,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
projections,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
talks,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
worcestershire,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
thigh,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
importing,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
concentrates,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
september,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
additives,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
gop,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
bureau,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
mounting,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
briefing,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
hbo,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
portfolio,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
riley,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
monster,0.5909090909090909,0.14772727272727273,0.2363636363636364,13,88,9,60
candy,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
garlic,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
caused,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
price,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
per,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
stems,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
levels,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
yolks,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
backed,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
term,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
bonus,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
potent,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
efficient,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
reporter,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
weakness,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
triumph,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
fills,0.45161290322580644,0.1590909090909091,0.2352941176470588,14,88,17,60
populations,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
sundaes,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
gaza,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
anticipate,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
eugene,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
lick,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
heady,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
frustration,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
trinidad,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
athletic,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
diplomats,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
weaker,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
pesos,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
clarke,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
guns,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
judges,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
stunned,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
permanent,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
gut,0.8571428571428571,0.13636363636363635,0.2352941176470588,12,88,2,60
inside,0.375,0.17045454545454544,0.234375,15,88,25,60
packs,0.375,0.17045454545454544,0.234375,15,88,25,60
hectares,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
recovered,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
hayes,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
bounced,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
marijuana,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
priority,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
reaching,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
server,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
bins,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
fitness,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
spectrum,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
lend,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
coalition,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
squad,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
04,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
democrat,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
listened,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
eyed,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
iii,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
enthusiasm,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
awards,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
resistant,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
patent,0.5652173913043478,0.14772727272727273,0.23423423423423426,13,88,10,60
ago,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
britain,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
struggled,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
blade,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
precisely,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
tablespoon,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
aggressive,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
affect,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
groups,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
reaction,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
reflecting,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
lining,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
links,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
beaten,0.4375,0.1590909090909091,0.23333333333333334,14,88,18,60
territories,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
magnate,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
grating,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
livestock,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
devices,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
lays,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
bloomberg,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
counters,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
predictions,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
institution,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
rankings,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
tournaments,0.8,0.13636363636363635,0.23300970873786406,12,88,3,60
capacity,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
gratin,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
humor,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
antique,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
eagle,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
brokerage,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
draft,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
cigarettes,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
stabilize,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
assertive,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
rio,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
advisory,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
proposals,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
alabama,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
equipped,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
muslim,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
towers,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
fueled,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
supporters,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
extending,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
rachel,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
ketchup,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
windows,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
valentine,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
confessed,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
leaning,0.5416666666666666,0.14772727272727273,0.23214285714285715,13,88,11,60
oatmeal,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
presence,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
injured,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
important,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
drop,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
goods,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
british,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
valuable,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
administration,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
touching,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
marked,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
accused,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
dad,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
giant,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
brian,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
worse,0.42424242424242425,0.1590909090909091,0.23140495867768593,14,88,19,60
retreat,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
emotional,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
metallic,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
puddings,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
importation,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
yearly,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
contributes,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
assistance,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
uncertainty,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
dispatched,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
ross,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
mccarthy,0.75,0.13636363636363635,0.23076923076923075,12,88,4,60
wisdom,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
nominated,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
evident,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
dakota,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
randy,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
finishes,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
michelle,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
porcini,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
lemony,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
visible,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
ties,0.52,0.14772727272727273,0.23008849557522126,13,88,12,60
