context,p,r,f1,n_pos,total_pos,n_neg,total_neg
margarita,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
smiled,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
supportive,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
autobiography,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
socials,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
merced,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
formulas,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
garam,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
mustards,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
scapes,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
durian,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
friendship,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
preferential,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
homeless,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
tar,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
liberalization,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
cm,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
economies,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
tbilisi,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
larsson,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
clinical,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
transactions,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
savvy,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
faked,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
frances,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
holly,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
racist,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
negotiator,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
rhythm,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
reggie,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
seated,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
crowe,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
brody,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
knowlton,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
sergey,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
rigs,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
nippon,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
defender,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
ferguson,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
dutchman,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
hornets,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
creighton,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
chong,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
kits,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
yushchenko,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
1946,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
lott,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
rebates,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
tanzania,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
nigeria,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
opec,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
trump,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
lehman,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
homicides,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
lenders,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
aso,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
twelfth,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
tiebreaker,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
magnum,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
smartphone,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
smartphones,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
handheld,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
app,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
depicted,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
pirates,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
semolina,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
fuelled,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
hampered,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
alarmed,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
translates,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
biden,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
exhausted,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
darling,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
premiums,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
claws,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
nets,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
rockefeller,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
kashi,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
honeydew,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
mercantile,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
fingerling,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
thorpe,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
populous,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
knishes,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
boneless,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
carcasses,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
suspending,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
ours,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
dustin,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
pretzel,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
spelt,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
butterfat,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
pumped,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
chronic,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
hyacinth,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
terracotta,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
germ,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
hershey,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
blistering,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
hopper,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
platinum,1.0,0.0273972602739726,0.05333333333333332,2,73,0,50
mi,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
hospitalized,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
believing,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sweeney,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
testud,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
tursunov,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
parlors,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
federer,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
1tablespoon,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
mentor,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
tatum,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ki,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
husbandry,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
prickly,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
olmert,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
nicolas,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
pickering,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
elbaradei,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
altman,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
medvedev,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
prix,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
barney,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
yacht,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
bassist,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
nashville,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
nieminen,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
haley,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sprague,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
outlasted,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
pestle,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
kelvin,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
deft,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
petr,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
westchester,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ugandan,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
wolfman,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
gabriela,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ricer,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
eurozone,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
anonymity,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
chechnya,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
killings,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
huber,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
hamid,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sabatini,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
lindsay,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
belarus,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
mikhail,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
kournikova,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
majoli,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
composite,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
yasukuni,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
buckingham,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
liberal,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
barometer,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
admiral,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
unseeded,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
novotna,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sectarian,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
hsbc,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
slovakia,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
coetzer,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
mottaki,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
486,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
chanda,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ivanovic,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
concacaf,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
tatiana,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
mausoleum,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
microprocessor,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
booted,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
vampire,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sayako,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
stosur,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
electron,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
spadea,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
miliband,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sabine,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
tourney,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
nec,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
shaving,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
android,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
keyboard,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
microprocessors,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
wilhelm,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ave,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
layton,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
g3,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
worm,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
micron,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
suicides,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
projection,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
farmstead,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
circuitry,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
selloff,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
pu,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
shouted,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
dual,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
zheng,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
heeled,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
housewives,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
katrina,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
anastasia,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fuchsia,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
mcdowell,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fluttered,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
alien,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fisherman,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fishery,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
tempura,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
muenster,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
decorator,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fleck,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
depots,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
stranded,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
whales,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
puffed,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
burrata,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
canfield,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sifted,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
parlor,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
slaughtered,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
outlet,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
fowl,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
carcass,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
chick,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
heilongjiang,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
latkes,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
nero,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
silos,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
springform,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
rafael,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
pumpernickel,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
spud,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
ivy,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
soymeal,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
xavier,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
455,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
grainy,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
flourless,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
jilin,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
silo,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
sweeten,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
goodyear,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
farro,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
jahan,0.6666666666666666,0.0273972602739726,0.05263157894736842,2,73,1,50
bats,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
salary,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
averaged,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
kimchi,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
gin,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
bitters,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
quarantine,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
winery,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
shaanxi,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
reaped,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
vivid,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
diplomacy,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
multinational,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
debris,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
oreo,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
blackburn,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
theatre,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
workshop,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
emi,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
dragging,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
noble,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
competitions,0.5,0.0273972602739726,0.051948051948051945,2,73,2,50
