context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rips,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dao,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
roadster,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
overboard,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ringer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
urinated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aarp,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forgetting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
firemen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arrests,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nicole,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
murdoch,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
earthworms,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
totes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
toothbrush,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
plush,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
possessing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aluminium,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emery,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
evaporation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
empties,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nonstop,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tethered,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
purcell,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fawns,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dives,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
miserly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wand,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
drywall,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
motorbike,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dryer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gregory,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
beams,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bellsouth,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mops,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thornton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inspector,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
colorless,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brewer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
immerse,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
corona,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lubricating,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sudsy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brimmed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sinks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
souped,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
childs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
splattered,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kach,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yanked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chucked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
calf,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stockton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coasters,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
latex,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
campfire,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cleanser,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coupe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sandals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
counteract,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
swilling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brandishing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bowie,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hood,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hoists,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
strategically,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gleaming,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kelley,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
flashy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sadly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
comprising,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
consoles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
acrylic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reusable,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yao,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
oakley,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
acquaintance,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
heats,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lucy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
heaved,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
heaving,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nylon,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hornets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
maalox,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wig,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
healy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fossett,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fragment,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
151,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
imagines,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
formaldehyde,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
imitation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
512,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
178,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
helplessly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
innards,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mouton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
alleys,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
glassware,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
abstinence,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
albanian,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
whacked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
voss,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
matte,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nantucket,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
noses,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
writhing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nozzle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
furiously,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
washers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
handbag,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gags,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vicodin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
moldings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
giddy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
guzzling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
martinis,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
guzzle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
remover,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cyclist,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rhymes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bodega,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rowdy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cradling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bracing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
crackled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sangria,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
supervisor,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
salute,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cub,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
swathed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
delaware,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
raps,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
distillery,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disposed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disgust,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
biz,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
teased,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rachel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
blondes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reeled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reputed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
teamed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
diaper,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
classy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clamped,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
christened,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clorox,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
staffer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spied,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
statuette,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
specimen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contraband,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brook,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
seagram,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sunblock,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
screamed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shrouded,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sidney,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
silhouette,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cokes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
compacts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
styling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
confess,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
budapest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
putrid,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
trousers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
potable,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fetches,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
polishing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
toner,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
porter,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
posh,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bashed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
predates,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
toothbrushes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
topples,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
estates,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fancies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fischer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pub,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dyed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thirsty,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fives,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pacers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pacifiers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thirst,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
drains,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
organizer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
knack,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stylish,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
splashing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lazy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vaseline,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wool,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
understated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
octane,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spaceship,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
taunted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mentioning,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
revered,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mechanized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tiled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
weathered,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thereafter,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
redemption,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sculptured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
titular,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prank,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wholly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
admired,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coolant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
benches,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contours,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
delicately,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fondly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
glacial,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chemists,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gestured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
frown,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
funniest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
erected,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
erect,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
announcer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dwellers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cropped,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cursed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fifteen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gucci,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brow,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
backstroke,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
flashes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cumbersome,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clutches,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
flung,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deborah,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
graduated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
famed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
