context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
goading,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
spandex,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
646,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
greensboro,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
foundling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ratted,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
648,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
churchman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
solitude,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
recuperate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
glorification,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
smithers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shipwrecked,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sarel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
2d,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
satellites,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shikha,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yamaguchi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fugard,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
remlinger,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fundamentalists,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
saniora,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
windex,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
287,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
santonio,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chancellor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blumenthal,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yaks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chastised,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
relate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rejections,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scams,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scads,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
widower,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
burnings,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
379,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
freshmen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
socialite,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sober,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
heroines,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shields,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
checklist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bloomers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shepherdstown,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wilkes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
33rd,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
shellacked,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ahl,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
abandonment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
morass,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
apologies,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
krewe,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
krista,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kristi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deteriorated,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
moro,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
labelle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dez,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
thinkin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dierker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
approving,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deserve,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ewbank,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
murmurs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kloppenburg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
munroe,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mumford,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
texans,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
texting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
theorizes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
everywoman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
knowlton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mohandas,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
diggins,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
thurgood,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unnerved,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lassie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
minot,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
escort,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mindy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laughlin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mimi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
millenniums,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ticklish,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laureates,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
milestones,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eras,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unpopular,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mischka,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
estonia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mobilizing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mixologist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mitigation,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unsolved,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unsettling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
larga,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disablement,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mismanagement,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unrecognizable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
misfit,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
adornment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
juris,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
taxol,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tbilisi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ascendancy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dauntless,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
arvada,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deadmarsh,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
extrapolate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kai,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ssl,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
arterial,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vc,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
karros,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nobleman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jupiter,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
numbness,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fades,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
verges,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
adjourned,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
numero,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tasmania,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
darien,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jumpers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nourse,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vaud,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nikolai,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nickolas,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
demos,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
executions,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
terrifically,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
myriam,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mya,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
teff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dedicate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keira,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
telegraphs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
telekinetic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
variables,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kemper,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vanquish,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deform,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nervy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
neilson,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dejected,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tiff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lavern,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drooling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mangled,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
limped,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mandrell,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
alfaro,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drumbeat,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
majored,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
linton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lionel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lilburn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
empowered,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
downfall,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lib,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
allentown,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
marissa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
manuscripts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
employing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mariano,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mariah,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ugueth,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
trammel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
maoist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lipman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dup,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ei,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eastwood,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ec,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eckel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
aiken,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
twista,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lohman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tuffy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
egged,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
maiden,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eliot,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lisaius,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
alaskans,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
elbows,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lust,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lewd,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tomasi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ditka,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
docket,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
melodic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
undressing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
melinda,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
divisional,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tommie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
undivided,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lawler,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
midriff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disintegrating,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disliking,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
michaelsen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unhappiness,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unh,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dispatch,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laziest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
meteoric,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tirades,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leonardo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lenient,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mauling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
alpa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lennox,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
materialize,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
allrounder,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
afirma,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
towed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
affiliate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
topography,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
alyssa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mechanically,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dodd,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
altman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mclemore,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mckellar,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
toole,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
underused,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mccready,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mbna,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mazatlan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
finches,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cosmically,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
finals,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
finalizing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
steelworkers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
indict,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
intervened,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
stunk,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
accomodate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
stevedores,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
correcting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ineligibility,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
