context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loud,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ensemble,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
behavior,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
vending,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
units,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
specify,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
sickened,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pavilion,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
posters,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
apollo,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
terror,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
outline,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pcs,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
chase,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
netscape,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
samsung,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
punished,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
rectangle,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
luca,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
coded,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
risotto,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
bisque,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
jolly,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
praline,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
latte,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dissolved,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ohio,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pralines,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
taffy,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
comparable,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
camel,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
raisin,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
smoked,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
chips,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
shortbread,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
grits,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
oat,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
coffeecake,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
hulls,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
floors,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
addictive,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
1974,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
neon,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
nacho,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
enemy,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
macaroon,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
goat,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
milk,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
mac,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
manchego,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
makers,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
factory,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
bagel,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
maker,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
tortellini,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
croissant,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
mayer,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
peanuts,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
elephant,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
kisses,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
germ,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
quarterly,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
oracle,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
iconic,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
mp3,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
crab,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
clone,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
profit,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
california,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
suing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
nasdaq,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
developed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
shuffle,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cloning,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
usb,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
engineering,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
forums,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
walkman,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
upbeat,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
layoffs,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
rollout,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
buys,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
apologized,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
portrayed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
awarded,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
thrilled,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
asteroid,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
modeled,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
acted,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
masses,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
affairs,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
hasbro,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
eating,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
stand,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
snack,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
vietnamese,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
salesman,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
chomping,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
consume,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
quarts,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
grease,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
greased,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cob,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pleasure,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pollinate,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
hair,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
architect,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cones,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
whites,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
laurel,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cola,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cornerback,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dr,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
blossomed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
glows,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
prune,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
colours,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
maplewood,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
explosions,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
playhouse,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ucla,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ribbons,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
municipal,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
shackled,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
neighboring,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
skies,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
flowing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
winds,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
strands,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
fleming,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dose,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
fig,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
caviar,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
offset,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
croissants,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
fresno,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
smelling,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
aspic,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
wrist,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
couch,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pancake,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pretend,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
factories,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
parsnip,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
husk,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cacao,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
trans,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ghee,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
paste,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
till,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
frances,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
vegetarian,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
establishing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
bag,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
bags,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
kids,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
resembled,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
cheek,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
illness,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
dill,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
remoulade,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
broken,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
object,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
filmmakers,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
culture,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
dumb,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
molds,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
book,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
sells,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
sounds,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
ms,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
let,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
time,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
cereal,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
films,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
seat,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
reviews,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
glance,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
free,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
theatre,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
curled,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
floor,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
would,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
handed,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
400,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
locker,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
sure,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
sleeping,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
nails,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
documentary,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
liter,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
drama,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
commentary,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
seconds,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
tumbled,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
date,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
unopened,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
rent,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
discs,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
leak,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
invited,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
genre,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
social,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
dangerous,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
scott,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
monitor,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
serious,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
charity,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
jackson,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
paid,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
overlooking,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
nesting,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
tier,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
embrace,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
bathroom,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
lap,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
screaming,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
samuel,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
smart,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
surprised,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
legislative,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
smallest,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
pearl,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
lord,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
alan,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
upgrade,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
cheer,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
rush,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
chased,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
random,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
providing,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
links,0.4388083735909823,0.14814814814814814,0.14814814814814817,2,23,2,4
