context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sights,0.6263125763125763,0.19444444444444445,0.16077571379428962,5,61,2,11
dump,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
threw,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
kicking,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
contents,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
glasses,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
dugout,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
overhead,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
conglomerate,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
outlet,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
aboard,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
duck,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
attachment,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
spam,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
excess,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
directing,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
merge,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
makers,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
trend,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
announcer,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
secret,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
candy,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
mushrooms,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
guest,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
puzzle,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
clicked,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
1950,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
snacks,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
eating,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
destined,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
fuels,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
renewed,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
demonstrates,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
webber,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
skirts,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
oscars,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
founding,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
miniature,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
litter,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
jewelry,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
sequel,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
rented,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
torres,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
breathe,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
coliseum,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
steaks,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
lasagna,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
assumption,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
couch,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
convincing,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
incentive,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
switzerland,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
grilled,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
incident,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
woes,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
tongue,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
ducks,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
endangered,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
1979,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
routes,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
arenas,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
heck,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
approve,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
looming,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
crises,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
threatens,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
independently,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
agassi,0.5486111111111112,0.18055555555555555,0.15537842190016102,5,61,3,11
costs,0.4013834564682023,0.1388888888888889,0.15484770484770488,6,61,7,11
staples,0.4013834564682023,0.1388888888888889,0.15484770484770488,6,61,7,11
dubbed,0.4013834564682023,0.1388888888888889,0.15484770484770488,6,61,7,11
particular,0.4013834564682023,0.1388888888888889,0.15484770484770488,6,61,7,11
lid,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
seating,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
bucks,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
running,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
mattress,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
bulbs,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
crammed,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
whereas,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
medication,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
quail,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
genetic,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
storage,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
maker,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
manufacturing,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
allegedly,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
veal,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
atop,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
broken,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
mirror,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
venue,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
uncovered,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
nickel,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
string,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
sister,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
selling,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
sipping,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
staggering,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
banging,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
choices,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
board,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
socks,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
anticipate,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
acceptable,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
namely,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
surrender,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
quarterly,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
machinery,0.4876543209876544,0.16666666666666666,0.14993564993564992,5,61,4,11
supportive,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
crane,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
roomy,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
tar,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
stool,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
trillion,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
strap,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
webb,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
claw,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
possessions,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
vent,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
tendon,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
pumps,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
ropes,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
reusable,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
corona,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
syringe,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
mole,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
goldman,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
upholstered,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
merlot,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sanitary,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
devoured,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
breaded,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
washer,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
thirsty,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
geese,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
refill,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sweltering,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sucked,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
versa,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
restroom,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
smuggled,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
exited,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
donor,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
hatched,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
peaks,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
substitutes,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
thawed,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
clinics,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
plc,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
thicken,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
poach,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
barns,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sucking,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
solids,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
chicks,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
dyed,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
petaluma,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
caterpillar,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
styrofoam,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
wis,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cutlet,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
penguins,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
deposited,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
fluids,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
bart,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
dinars,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
mysteriously,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
subtly,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
certificates,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
overcrowded,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
controllers,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
restart,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
bothered,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
centimeter,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
gravity,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cables,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
browse,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
dies,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
hd,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
scanners,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
shutting,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
richter,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sonar,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
mural,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cored,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
turnips,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
blanch,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
crosswise,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
bushes,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
rib,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
roulade,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
dumpling,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cajun,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
souvenirs,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
braise,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
dingy,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cabaret,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
coverings,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
undercooked,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
ferment,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
refrigerators,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
tomb,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
atrium,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
paneling,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
sinks,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
stairway,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
jacuzzi,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
entryway,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
cotta,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
solemn,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
kitchens,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
hued,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
bedecked,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
tinted,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
weathered,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
paths,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
bowed,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
accented,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
lofty,0.8719362745098039,0.20833333333333334,0.14681921454073354,4,61,0,11
