context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coppery,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
splintered,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flotation,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
silks,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
huskers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
electorate,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vols,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lamborghini,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
muted,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ormeau,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
revote,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fright,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mrt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
choppers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gators,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
culminated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bondholders,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rodman,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flare,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dam,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
megachurch,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
raft,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
disillusionment,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
enrolled,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bleeds,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
meteorological,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
defenders,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
plume,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
moorlach,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
carotenoids,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
signifies,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sympathetic,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
booms,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
swaths,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
streaking,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
deutsche,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tints,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
corrections,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hoods,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hotspots,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
capistrano,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tribune,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
krush,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sleeved,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flickering,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lawmaker,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sleeveless,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flared,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
issuers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
broward,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ominous,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
blotches,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gulf,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
florescent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
brunswig,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tdc,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
parkas,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
liners,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
aftermath,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
infighting,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cowles,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gaudy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
nmc,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
natal,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tanning,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
participations,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
commemorates,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bloemfontein,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
figurehead,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
galveston,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hokies,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
nyongo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
condemned,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
offensive,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ncaa,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
islamic,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
achievements,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
turtleneck,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
capt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
scrimmage,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
aprons,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rematch,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
princeton,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
poppies,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
backers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kyrgyzstan,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
popejoy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
chaplain,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
parliamentary,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lozano,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
disagreed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
broadband,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
speculative,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
patterned,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
arrows,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sash,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pora,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
basques,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pfp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
canyons,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
maples,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
expressway,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
niguel,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
entity,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sleeves,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
eruption,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
carranza,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sheldon,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shawl,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rockets,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dismissal,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
divert,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sentencing,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mbta,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
expanse,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
captured,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
daybreak,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
crayon,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
londonderry,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
wildflowers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
contested,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
telltale,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reformist,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
commodores,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
publishes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reuniting,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
irvington,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
clemente,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
injured,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sweatshirt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
furry,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rehabilitation,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
recorders,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
humiliating,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hulking,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tarp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hooded,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
holocaust,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
detainee,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
resplendent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ft,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
juvenile,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
underwrote,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
biohazard,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tiled,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
afrikaner,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
leaping,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
goggles,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
aoun,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flamed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lapels,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
touchdowns,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
chertoff,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bitterly,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tunic,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bunting,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
booed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
paraphernalia,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pivotal,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
placards,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
imam,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
atp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
nationalist,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
henna,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
inaugurated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
indigo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lettering,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
coronado,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
revolutionaries,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
samantha,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pigment,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
miniskirts,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fatigues,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
muni,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
signifying,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
contingent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
guantanamo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gracey,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kern,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kemp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
iridescent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hans,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
taxis,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
skyward,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
entities,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
brandishing,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cancers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
canary,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fallout,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
roared,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
roaring,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
populated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mateo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bowden,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
embers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
azerbaijan,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
overtime,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bandana,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
unrelated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
brea,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
beams,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
outcome,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
offenders,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bordering,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
spikes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bulky,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
quartet,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
paraded,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tran,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
boats,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
climax,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
jeep,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fong,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bleachers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
journalism,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
unfurled,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
investigative,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
twelve,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
commuters,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
archdiocese,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hayes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
headband,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
correctional,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pulsating,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
