context,p,r,f1,n_pos,total_pos,n_neg,total_neg
girlfriend,1.0,1.0,1.0,1,1,0,1
happier,1.0,1.0,1.0,1,1,0,1
revealed,1.0,1.0,1.0,1,1,0,1
glue,1.0,1.0,1.0,1,1,0,1
handyman,1.0,1.0,1.0,1,1,0,1
goddess,1.0,1.0,1.0,1,1,0,1
retiring,1.0,1.0,1.0,1,1,0,1
retired,1.0,1.0,1.0,1,1,0,1
goodbye,1.0,1.0,1.0,1,1,0,1
restraint,1.0,1.0,1.0,1,1,0,1
restored,1.0,1.0,1.0,1,1,0,1
helm,1.0,1.0,1.0,1,1,0,1
fewer,1.0,1.0,1.0,1,1,0,1
filmed,1.0,1.0,1.0,1,1,0,1
reasons,1.0,1.0,1.0,1,1,0,1
hopkins,1.0,1.0,1.0,1,1,0,1
scenes,1.0,1.0,1.0,1,1,0,1
fired,1.0,1.0,1.0,1,1,0,1
fisherman,1.0,1.0,1.0,1,1,0,1
receipts,1.0,1.0,1.0,1,1,0,1
fits,1.0,1.0,1.0,1,1,0,1
realized,1.0,1.0,1.0,1,1,0,1
schoolchildren,1.0,1.0,1.0,1,1,0,1
fang,1.0,1.0,1.0,1,1,0,1
scribblings,1.0,1.0,1.0,1,1,0,1
fared,1.0,1.0,1.0,1,1,0,1
screens,1.0,1.0,1.0,1,1,0,1
readers,1.0,1.0,1.0,1,1,0,1
screening,1.0,1.0,1.0,1,1,0,1
hughes,1.0,1.0,1.0,1,1,0,1
schools,1.0,1.0,1.0,1,1,0,1
hugged,1.0,1.0,1.0,1,1,0,1
fearing,1.0,1.0,1.0,1,1,0,1
federation,1.0,1.0,1.0,1,1,0,1
feng,1.0,1.0,1.0,1,1,0,1
howard,1.0,1.0,1.0,1,1,0,1
reception,1.0,1.0,1.0,1,1,0,1
hometown,1.0,1.0,1.0,1,1,0,1
fortunes,1.0,1.0,1.0,1,1,0,1
forever,1.0,1.0,1.0,1,1,0,1
rows,1.0,1.0,1.0,1,1,0,1
rounded,1.0,1.0,1.0,1,1,0,1
forth,1.0,1.0,1.0,1,1,0,1
fortune,1.0,1.0,1.0,1,1,0,1
hide,1.0,1.0,1.0,1,1,0,1
flares,1.0,1.0,1.0,1,1,0,1
foster,1.0,1.0,1.0,1,1,0,1
heroes,1.0,1.0,1.0,1,1,0,1
roses,1.0,1.0,1.0,1,1,0,1
roosters,1.0,1.0,1.0,1,1,0,1
francis,1.0,1.0,1.0,1,1,0,1
henri,1.0,1.0,1.0,1,1,0,1
forces,1.0,1.0,1.0,1,1,0,1
fool,1.0,1.0,1.0,1,1,0,1
holes,1.0,1.0,1.0,1,1,0,1
ruth,1.0,1.0,1.0,1,1,0,1
rushed,1.0,1.0,1.0,1,1,0,1
fluid,1.0,1.0,1.0,1,1,0,1
flung,1.0,1.0,1.0,1,1,0,1
recognize,1.0,1.0,1.0,1,1,0,1
focused,1.0,1.0,1.0,1,1,0,1
recommend,1.0,1.0,1.0,1,1,0,1
discs,1.0,1.0,1.0,1,1,0,1
shiny,1.0,1.0,1.0,1,1,0,1
denver,1.0,1.0,1.0,1,1,0,1
stanton,1.0,1.0,1.0,1,1,0,1
stops,1.0,1.0,1.0,1,1,0,1
crucial,1.0,1.0,1.0,1,1,0,1
juan,1.0,1.0,1.0,1,1,0,1
sophie,1.0,1.0,1.0,1,1,0,1
crown,1.0,1.0,1.0,1,1,0,1
presidents,1.0,1.0,1.0,1,1,0,1
startling,1.0,1.0,1.0,1,1,0,1
descriptions,1.0,1.0,1.0,1,1,0,1
laughing,1.0,1.0,1.0,1,1,0,1
keychain,1.0,1.0,1.0,1,1,0,1
decorating,1.0,1.0,1.0,1,1,0,1
prodded,1.0,1.0,1.0,1,1,0,1
sounded,1.0,1.0,1.0,1,1,0,1
depicts,1.0,1.0,1.0,1,1,0,1
destination,1.0,1.0,1.0,1,1,0,1
starters,1.0,1.0,1.0,1,1,0,1
lacks,1.0,1.0,1.0,1,1,0,1
dashes,1.0,1.0,1.0,1,1,0,1
lacked,1.0,1.0,1.0,1,1,0,1
stout,1.0,1.0,1.0,1,1,0,1
solely,1.0,1.0,1.0,1,1,0,1
pro,1.0,1.0,1.0,1,1,0,1
solomon,1.0,1.0,1.0,1,1,0,1
development,1.0,1.0,1.0,1,1,0,1
pressure,1.0,1.0,1.0,1,1,0,1
detectives,1.0,1.0,1.0,1,1,0,1
dealing,1.0,1.0,1.0,1,1,0,1
jones,1.0,1.0,1.0,1,1,0,1
promoter,1.0,1.0,1.0,1,1,0,1
debated,1.0,1.0,1.0,1,1,0,1
determining,1.0,1.0,1.0,1,1,0,1
july,1.0,1.0,1.0,1,1,0,1
deemed,1.0,1.0,1.0,1,1,0,1
steering,1.0,1.0,1.0,1,1,0,1
stevenson,1.0,1.0,1.0,1,1,0,1
land,1.0,1.0,1.0,1,1,0,1
steve,1.0,1.0,1.0,1,1,0,1
cried,1.0,1.0,1.0,1,1,0,1
deftly,1.0,1.0,1.0,1,1,0,1
lang,1.0,1.0,1.0,1,1,0,1
kan,1.0,1.0,1.0,1,1,0,1
deliver,1.0,1.0,1.0,1,1,0,1
spared,1.0,1.0,1.0,1,1,0,1
delay,1.0,1.0,1.0,1,1,0,1
karen,1.0,1.0,1.0,1,1,0,1
speakers,1.0,1.0,1.0,1,1,0,1
spectacular,1.0,1.0,1.0,1,1,0,1
creator,1.0,1.0,1.0,1,1,0,1
prescription,1.0,1.0,1.0,1,1,0,1
deeper,1.0,1.0,1.0,1,1,0,1
statistic,1.0,1.0,1.0,1,1,0,1
kenneth,1.0,1.0,1.0,1,1,0,1
defense,1.0,1.0,1.0,1,1,0,1
spectator,1.0,1.0,1.0,1,1,0,1
departed,1.0,1.0,1.0,1,1,0,1
stadium,1.0,1.0,1.0,1,1,0,1
defiant,1.0,1.0,1.0,1,1,0,1
programs,1.0,1.0,1.0,1,1,0,1
stint,1.0,1.0,1.0,1,1,0,1
kelly,1.0,1.0,1.0,1,1,0,1
dempsey,1.0,1.0,1.0,1,1,0,1
courtyard,1.0,1.0,1.0,1,1,0,1
premier,1.0,1.0,1.0,1,1,0,1
danish,1.0,1.0,1.0,1,1,0,1
countered,1.0,1.0,1.0,1,1,0,1
stainless,1.0,1.0,1.0,1,1,0,1
custody,1.0,1.0,1.0,1,1,0,1
stabs,1.0,1.0,1.0,1,1,0,1
cult,1.0,1.0,1.0,1,1,0,1
koizumi,1.0,1.0,1.0,1,1,0,1
sober,1.0,1.0,1.0,1,1,0,1
cue,1.0,1.0,1.0,1,1,0,1
leaked,1.0,1.0,1.0,1,1,0,1
soccer,1.0,1.0,1.0,1,1,0,1
daniel,1.0,1.0,1.0,1,1,0,1
disappointment,1.0,1.0,1.0,1,1,0,1
direction,1.0,1.0,1.0,1,1,0,1
springer,1.0,1.0,1.0,1,1,0,1
disappear,1.0,1.0,1.0,1,1,0,1
snoopy,1.0,1.0,1.0,1,1,0,1
strapped,1.0,1.0,1.0,1,1,0,1
disappeared,1.0,1.0,1.0,1,1,0,1
jiang,1.0,1.0,1.0,1,1,0,1
diplomat,1.0,1.0,1.0,1,1,0,1
stains,1.0,1.0,1.0,1,1,0,1
preliminary,1.0,1.0,1.0,1,1,0,1
dampened,1.0,1.0,1.0,1,1,0,1
curious,1.0,1.0,1.0,1,1,0,1
curled,1.0,1.0,1.0,1,1,0,1
solace,1.0,1.0,1.0,1,1,0,1
dictator,1.0,1.0,1.0,1,1,0,1
ko,1.0,1.0,1.0,1,1,0,1
leaky,1.0,1.0,1.0,1,1,0,1
discover,1.0,1.0,1.0,1,1,0,1
courthouse,1.0,1.0,1.0,1,1,0,1
courage,1.0,1.0,1.0,1,1,0,1
jar,1.0,1.0,1.0,1,1,0,1
corruption,1.0,1.0,1.0,1,1,0,1
stages,1.0,1.0,1.0,1,1,0,1
difficulty,1.0,1.0,1.0,1,1,0,1
prevented,1.0,1.0,1.0,1,1,0,1
kyle,1.0,1.0,1.0,1,1,0,1
kobe,1.0,1.0,1.0,1,1,0,1
lb,1.0,1.0,1.0,1,1,0,1
oriented,1.0,1.0,1.0,1,1,0,1
satire,1.0,1.0,1.0,1,1,0,1
sand,1.0,1.0,1.0,1,1,0,1
status,1.0,1.0,1.0,1,1,0,1
print,1.0,1.0,1.0,1,1,0,1
oversize,1.0,1.0,1.0,1,1,0,1
pose,1.0,1.0,1.0,1,1,0,1
sanford,1.0,1.0,1.0,1,1,0,1
sarah,1.0,1.0,1.0,1,1,0,1
rome,1.0,1.0,1.0,1,1,0,1
roman,1.0,1.0,1.0,1,1,0,1
ostriches,1.0,1.0,1.0,1,1,0,1
wealthy,1.0,1.0,1.0,1,1,0,1
supposedly,1.0,1.0,1.0,1,1,0,1
rounds,1.0,1.0,1.0,1,1,0,1
ousting,1.0,1.0,1.0,1,1,0,1
positioning,1.0,1.0,1.0,1,1,0,1
primitive,1.0,1.0,1.0,1,1,0,1
outfield,1.0,1.0,1.0,1,1,0,1
standout,1.0,1.0,1.0,1,1,0,1
rushing,1.0,1.0,1.0,1,1,0,1
whistle,1.0,1.0,1.0,1,1,0,1
roth,1.0,1.0,1.0,1,1,0,1
posing,1.0,1.0,1.0,1,1,0,1
stake,1.0,1.0,1.0,1,1,0,1
salvador,1.0,1.0,1.0,1,1,0,1
ottawa,1.0,1.0,1.0,1,1,0,1
surrendered,1.0,1.0,1.0,1,1,0,1
rouge,1.0,1.0,1.0,1,1,0,1
sailed,1.0,1.0,1.0,1,1,0,1
stated,1.0,1.0,1.0,1,1,0,1
recover,1.0,1.0,1.0,1,1,0,1
recognised,1.0,1.0,1.0,1,1,0,1
surrender,1.0,1.0,1.0,1,1,0,1
roger,1.0,1.0,1.0,1,1,0,1
responds,1.0,1.0,1.0,1,1,0,1
onetime,1.0,1.0,1.0,1,1,0,1
stumbled,1.0,1.0,1.0,1,1,0,1
respond,1.0,1.0,1.0,1,1,0,1
xia,1.0,1.0,1.0,1,1,0,1
ya,1.0,1.0,1.0,1,1,0,1
yanked,1.0,1.0,1.0,1,1,0,1
olympics,1.0,1.0,1.0,1,1,0,1
straits,1.0,1.0,1.0,1,1,0,1
retreating,1.0,1.0,1.0,1,1,0,1
worsening,1.0,1.0,1.0,1,1,0,1
retrieving,1.0,1.0,1.0,1,1,0,1
retrieved,1.0,1.0,1.0,1,1,0,1
retreated,1.0,1.0,1.0,1,1,0,1
premiere,1.0,1.0,1.0,1,1,0,1
precise,1.0,1.0,1.0,1,1,0,1
straighten,1.0,1.0,1.0,1,1,0,1
precisely,1.0,1.0,1.0,1,1,0,1
render,1.0,1.0,1.0,1,1,0,1
olympic,1.0,1.0,1.0,1,1,0,1
republic,1.0,1.0,1.0,1,1,0,1
stressing,1.0,1.0,1.0,1,1,0,1
reproduced,1.0,1.0,1.0,1,1,0,1
stress,1.0,1.0,1.0,1,1,0,1
yung,1.0,1.0,1.0,1,1,0,1
requirement,1.0,1.0,1.0,1,1,0,1
requirements,1.0,1.0,1.0,1,1,0,1
yards,1.0,1.0,1.0,1,1,0,1
yeah,1.0,1.0,1.0,1,1,0,1
yearning,1.0,1.0,1.0,1,1,0,1
oliveira,1.0,1.0,1.0,1,1,0,1
resonance,1.0,1.0,1.0,1,1,0,1
reorganization,1.0,1.0,1.0,1,1,0,1
olds,1.0,1.0,1.0,1,1,0,1
researcher,1.0,1.0,1.0,1,1,0,1
returns,1.0,1.0,1.0,1,1,0,1
potter,1.0,1.0,1.0,1,1,0,1
sufficiently,1.0,1.0,1.0,1,1,0,1
stirs,1.0,1.0,1.0,1,1,0,1
regulatory,1.0,1.0,1.0,1,1,0,1
witch,1.0,1.0,1.0,1,1,0,1
stinging,1.0,1.0,1.0,1,1,0,1
suite,1.0,1.0,1.0,1,1,0,1
rodriguez,1.0,1.0,1.0,1,1,0,1
sullivan,1.0,1.0,1.0,1,1,0,1
suicide,1.0,1.0,1.0,1,1,0,1
wink,1.0,1.0,1.0,1,1,0,1
prayers,1.0,1.0,1.0,1,1,0,1
review,1.0,1.0,1.0,1,1,0,1
releasing,1.0,1.0,1.0,1,1,0,1
relevant,1.0,1.0,1.0,1,1,0,1
relaxed,1.0,1.0,1.0,1,1,0,1
worldwide,1.0,1.0,1.0,1,1,0,1
worn,1.0,1.0,1.0,1,1,0,1
prayer,1.0,1.0,1.0,1,1,0,1
rex,1.0,1.0,1.0,1,1,0,1
withdrawing,1.0,1.0,1.0,1,1,0,1
ribbon,1.0,1.0,1.0,1,1,0,1
succession,1.0,1.0,1.0,1,1,0,1
riding,1.0,1.0,1.0,1,1,0,1
richardson,1.0,1.0,1.0,1,1,0,1
prescribe,1.0,1.0,1.0,1,1,0,1
subtle,1.0,1.0,1.0,1,1,0,1
relate,1.0,1.0,1.0,1,1,0,1
stole,1.0,1.0,1.0,1,1,0,1
pow,1.0,1.0,1.0,1,1,0,1
stomped,1.0,1.0,1.0,1,1,0,1
suspense,1.0,1.0,1.0,1,1,0,1
si,1.0,1.0,1.0,1,1,0,1
truly,1.0,1.0,1.0,1,1,0,1
sided,1.0,1.0,1.0,1,1,0,1
someday,1.0,1.0,1.0,1,1,0,1
perform,1.0,1.0,1.0,1,1,0,1
thicker,1.0,1.0,1.0,1,1,0,1
promoted,1.0,1.0,1.0,1,1,0,1
soldier,1.0,1.0,1.0,1,1,0,1
singled,1.0,1.0,1.0,1,1,0,1
persuade,1.0,1.0,1.0,1,1,0,1
trough,1.0,1.0,1.0,1,1,0,1
simpson,1.0,1.0,1.0,1,1,0,1
personality,1.0,1.0,1.0,1,1,0,1
trips,1.0,1.0,1.0,1,1,0,1
troops,1.0,1.0,1.0,1,1,0,1
silky,1.0,1.0,1.0,1,1,0,1
showcase,1.0,1.0,1.0,1,1,0,1
sooner,1.0,1.0,1.0,1,1,0,1
savage,1.0,1.0,1.0,1,1,0,1
qualms,1.0,1.0,1.0,1,1,0,1
peering,1.0,1.0,1.0,1,1,0,1
southeastern,1.0,1.0,1.0,1,1,0,1
peculiar,1.0,1.0,1.0,1,1,0,1
quarterly,1.0,1.0,1.0,1,1,0,1
uganda,1.0,1.0,1.0,1,1,0,1
shelves,1.0,1.0,1.0,1,1,0,1
thank,1.0,1.0,1.0,1,1,0,1
tunnel,1.0,1.0,1.0,1,1,0,1
shoots,1.0,1.0,1.0,1,1,0,1
terrible,1.0,1.0,1.0,1,1,0,1
testified,1.0,1.0,1.0,1,1,0,1
strides,1.0,1.0,1.0,1,1,0,1
sitcom,1.0,1.0,1.0,1,1,0,1
prosecuting,1.0,1.0,1.0,1,1,0,1
snapping,1.0,1.0,1.0,1,1,0,1
tighten,1.0,1.0,1.0,1,1,0,1
thunder,1.0,1.0,1.0,1,1,0,1
smoothly,1.0,1.0,1.0,1,1,0,1
timed,1.0,1.0,1.0,1,1,0,1
prosperity,1.0,1.0,1.0,1,1,0,1
prostitute,1.0,1.0,1.0,1,1,0,1
smith,1.0,1.0,1.0,1,1,0,1
slung,1.0,1.0,1.0,1,1,0,1
tooth,1.0,1.0,1.0,1,1,0,1
protruding,1.0,1.0,1.0,1,1,0,1
thrilled,1.0,1.0,1.0,1,1,0,1
provisions,1.0,1.0,1.0,1,1,0,1
philosophy,1.0,1.0,1.0,1,1,0,1
pseudo,1.0,1.0,1.0,1,1,0,1
psychiatry,1.0,1.0,1.0,1,1,0,1
petting,1.0,1.0,1.0,1,1,0,1
transferring,1.0,1.0,1.0,1,1,0,1
train,1.0,1.0,1.0,1,1,0,1
skeptical,1.0,1.0,1.0,1,1,0,1
proven,1.0,1.0,1.0,1,1,0,1
tragedy,1.0,1.0,1.0,1,1,0,1
trafficking,1.0,1.0,1.0,1,1,0,1
tracy,1.0,1.0,1.0,1,1,0,1
tracked,1.0,1.0,1.0,1,1,0,1
tentative,1.0,1.0,1.0,1,1,0,1
pod,1.0,1.0,1.0,1,1,0,1
react,1.0,1.0,1.0,1,1,0,1
sydney,1.0,1.0,1.0,1,1,0,1
privilege,1.0,1.0,1.0,1,1,0,1
viewed,1.0,1.0,1.0,1,1,0,1
privacy,1.0,1.0,1.0,1,1,0,1
pollsters,1.0,1.0,1.0,1,1,0,1
scream,1.0,1.0,1.0,1,1,0,1
victories,1.0,1.0,1.0,1,1,0,1
symbolize,1.0,1.0,1.0,1,1,0,1
variant,1.0,1.0,1.0,1,1,0,1
palatial,1.0,1.0,1.0,1,1,0,1
proceed,1.0,1.0,1.0,1,1,0,1
seattle,1.0,1.0,1.0,1,1,0,1
pakistan,1.0,1.0,1.0,1,1,0,1
tags,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
squeal,1.0,1.0,1.0,1,1,0,1
scary,1.0,1.0,1.0,1,1,0,1
sweater,1.0,1.0,1.0,1,1,0,1
sustained,1.0,1.0,1.0,1,1,0,1
reasoning,1.0,1.0,1.0,1,1,0,1
savvy,1.0,1.0,1.0,1,1,0,1
sprung,1.0,1.0,1.0,1,1,0,1
scoffed,1.0,1.0,1.0,1,1,0,1
wagging,1.0,1.0,1.0,1,1,0,1
vulnerable,1.0,1.0,1.0,1,1,0,1
scottish,1.0,1.0,1.0,1,1,0,1
volunteered,1.0,1.0,1.0,1,1,0,1
sprawling,1.0,1.0,1.0,1,1,0,1
ras,1.0,1.0,1.0,1,1,0,1
spirits,1.0,1.0,1.0,1,1,0,1
unhappy,1.0,1.0,1.0,1,1,0,1
underwear,1.0,1.0,1.0,1,1,0,1
unearthed,1.0,1.0,1.0,1,1,0,1
teens,1.0,1.0,1.0,1,1,0,1
unfairly,1.0,1.0,1.0,1,1,0,1
unity,1.0,1.0,1.0,1,1,0,1
professionals,1.0,1.0,1.0,1,1,0,1
sparks,1.0,1.0,1.0,1,1,0,1
profession,1.0,1.0,1.0,1,1,0,1
patricia,1.0,1.0,1.0,1,1,0,1
rachel,1.0,1.0,1.0,1,1,0,1
programme,1.0,1.0,1.0,1,1,0,1
tennessee,1.0,1.0,1.0,1,1,0,1
progressed,1.0,1.0,1.0,1,1,0,1
quoting,1.0,1.0,1.0,1,1,0,1
spaniard,1.0,1.0,1.0,1,1,0,1
profound,1.0,1.0,1.0,1,1,0,1
teller,1.0,1.0,1.0,1,1,0,1
unloved,1.0,1.0,1.0,1,1,0,1
unscripted,1.0,1.0,1.0,1,1,0,1
vacant,1.0,1.0,1.0,1,1,0,1
utterly,1.0,1.0,1.0,1,1,0,1
pardon,1.0,1.0,1.0,1,1,0,1
vacation,1.0,1.0,1.0,1,1,0,1
untouched,1.0,1.0,1.0,1,1,0,1
values,1.0,1.0,1.0,1,1,0,1
spies,1.0,1.0,1.0,1,1,0,1
utilize,1.0,1.0,1.0,1,1,0,1
ramirez,1.0,1.0,1.0,1,1,0,1
semi,1.0,1.0,1.0,1,1,0,1
parma,1.0,1.0,1.0,1,1,0,1
tease,1.0,1.0,1.0,1,1,0,1
uphold,1.0,1.0,1.0,1,1,0,1
rail,1.0,1.0,1.0,1,1,0,1
rage,1.0,1.0,1.0,1,1,0,1
lamented,1.0,1.0,1.0,1,1,0,1
connection,1.0,1.0,1.0,1,1,0,1
discreet,1.0,1.0,1.0,1,1,0,1
christie,1.0,1.0,1.0,1,1,0,1
limit,1.0,1.0,1.0,1,1,0,1
boar,1.0,1.0,1.0,1,1,0,1
disclosing,1.0,1.0,1.0,1,1,0,1
hectares,1.0,1.0,1.0,1,1,0,1
capability,1.0,1.0,1.0,1,1,0,1
leverage,1.0,1.0,1.0,1,1,0,1
heights,1.0,1.0,1.0,1,1,0,1
filing,1.0,1.0,1.0,1,1,0,1
aversion,1.0,1.0,1.0,1,1,0,1
blogs,1.0,1.0,1.0,1,1,0,1
lining,1.0,1.0,1.0,1,1,0,1
assess,1.0,1.0,1.0,1,1,0,1
finest,1.0,1.0,1.0,1,1,0,1
bobby,1.0,1.0,1.0,1,1,0,1
associate,1.0,1.0,1.0,1,1,0,1
boats,1.0,1.0,1.0,1,1,0,1
boat,1.0,1.0,1.0,1,1,0,1
finance,1.0,1.0,1.0,1,1,0,1
chung,1.0,1.0,1.0,1,1,0,1
assured,1.0,1.0,1.0,1,1,0,1
astronaut,1.0,1.0,1.0,1,1,0,1
attempts,1.0,1.0,1.0,1,1,0,1
disappears,1.0,1.0,1.0,1,1,0,1
boasts,1.0,1.0,1.0,1,1,0,1
chorus,1.0,1.0,1.0,1,1,0,1
chord,1.0,1.0,1.0,1,1,0,1
dogged,1.0,1.0,1.0,1,1,0,1
dole,1.0,1.0,1.0,1,1,0,1
baghdad,1.0,1.0,1.0,1,1,0,1
fernandez,1.0,1.0,1.0,1,1,0,1
dollar,1.0,1.0,1.0,1,1,0,1
dominated,1.0,1.0,1.0,1,1,0,1
hills,1.0,1.0,1.0,1,1,0,1
dominique,1.0,1.0,1.0,1,1,0,1
chimed,1.0,1.0,1.0,1,1,0,1
henderson,1.0,1.0,1.0,1,1,0,1
hint,1.0,1.0,1.0,1,1,0,1
hiring,1.0,1.0,1.0,1,1,0,1
donna,1.0,1.0,1.0,1,1,0,1
historical,1.0,1.0,1.0,1,1,0,1
doodle,1.0,1.0,1.0,1,1,0,1
historically,1.0,1.0,1.0,1,1,0,1
bleeding,1.0,1.0,1.0,1,1,0,1
leadership,1.0,1.0,1.0,1,1,0,1
capote,1.0,1.0,1.0,1,1,0,1
fierce,1.0,1.0,1.0,1,1,0,1
blocking,1.0,1.0,1.0,1,1,0,1
aztec,1.0,1.0,1.0,1,1,0,1
blister,1.0,1.0,1.0,1,1,0,1
fiddler,1.0,1.0,1.0,1,1,0,1
assembling,1.0,1.0,1.0,1,1,0,1
madonna,1.0,1.0,1.0,1,1,0,1
makeup,1.0,1.0,1.0,1,1,0,1
hannah,1.0,1.0,1.0,1,1,0,1
approaches,1.0,1.0,1.0,1,1,0,1
hans,1.0,1.0,1.0,1,1,0,1
magnet,1.0,1.0,1.0,1,1,0,1
denmark,1.0,1.0,1.0,1,1,0,1
flanders,1.0,1.0,1.0,1,1,0,1
bombay,1.0,1.0,1.0,1,1,0,1
happening,1.0,1.0,1.0,1,1,0,1
depictions,1.0,1.0,1.0,1,1,0,1
lynn,1.0,1.0,1.0,1,1,0,1
hangs,1.0,1.0,1.0,1,1,0,1
manual,1.0,1.0,1.0,1,1,0,1
anytime,1.0,1.0,1.0,1,1,0,1
ap,1.0,1.0,1.0,1,1,0,1
clerks,1.0,1.0,1.0,1,1,0,1
hamilton,1.0,1.0,1.0,1,1,0,1
manila,1.0,1.0,1.0,1,1,0,1
demanding,1.0,1.0,1.0,1,1,0,1
mamet,1.0,1.0,1.0,1,1,0,1
appointed,1.0,1.0,1.0,1,1,0,1
depth,1.0,1.0,1.0,1,1,0,1
deserted,1.0,1.0,1.0,1,1,0,1
devised,1.0,1.0,1.0,1,1,0,1
cameroon,1.0,1.0,1.0,1,1,0,1
camouflage,1.0,1.0,1.0,1,1,0,1
longest,1.0,1.0,1.0,1,1,0,1
dialogue,1.0,1.0,1.0,1,1,0,1
circulation,1.0,1.0,1.0,1,1,0,1
circular,1.0,1.0,1.0,1,1,0,1
lobbied,1.0,1.0,1.0,1,1,0,1
cancelled,1.0,1.0,1.0,1,1,0,1
dignitaries,1.0,1.0,1.0,1,1,0,1
cinderblock,1.0,1.0,1.0,1,1,0,1
hasty,1.0,1.0,1.0,1,1,0,1
deserves,1.0,1.0,1.0,1,1,0,1
fjord,1.0,1.0,1.0,1,1,0,1
fixes,1.0,1.0,1.0,1,1,0,1
classmates,1.0,1.0,1.0,1,1,0,1
harold,1.0,1.0,1.0,1,1,0,1
destructive,1.0,1.0,1.0,1,1,0,1
firsthand,1.0,1.0,1.0,1,1,0,1
lucrative,1.0,1.0,1.0,1,1,0,1
lu,1.0,1.0,1.0,1,1,0,1
lowest,1.0,1.0,1.0,1,1,0,1
hamburg,1.0,1.0,1.0,1,1,0,1
intact,1.0,1.0,1.0,1,1,0,1
encrusted,1.0,1.0,1.0,1,1,0,1
intensity,1.0,1.0,1.0,1,1,0,1
celebrations,1.0,1.0,1.0,1,1,0,1
battling,1.0,1.0,1.0,1,1,0,1
intelligent,1.0,1.0,1.0,1,1,0,1
intelligence,1.0,1.0,1.0,1,1,0,1
endorsed,1.0,1.0,1.0,1,1,0,1
instruction,1.0,1.0,1.0,1,1,0,1
engagement,1.0,1.0,1.0,1,1,0,1
imagined,1.0,1.0,1.0,1,1,0,1
interactive,1.0,1.0,1.0,1,1,0,1
interests,1.0,1.0,1.0,1,1,0,1
hypothetical,1.0,1.0,1.0,1,1,0,1
beverly,1.0,1.0,1.0,1,1,0,1
israeli,1.0,1.0,1.0,1,1,0,1
islands,1.0,1.0,1.0,1,1,0,1
chad,1.0,1.0,1.0,1,1,0,1
embarrassment,1.0,1.0,1.0,1,1,0,1
bidding,1.0,1.0,1.0,1,1,0,1
biblical,1.0,1.0,1.0,1,1,0,1
investigating,1.0,1.0,1.0,1,1,0,1
icons,1.0,1.0,1.0,1,1,0,1
invalid,1.0,1.0,1.0,1,1,0,1
identifying,1.0,1.0,1.0,1,1,0,1
encounters,1.0,1.0,1.0,1,1,0,1
cd,1.0,1.0,1.0,1,1,0,1
beam,1.0,1.0,1.0,1,1,0,1
bend,1.0,1.0,1.0,1,1,0,1
indirect,1.0,1.0,1.0,1,1,0,1
indulged,1.0,1.0,1.0,1,1,0,1
behest,1.0,1.0,1.0,1,1,0,1
indicates,1.0,1.0,1.0,1,1,0,1
excluding,1.0,1.0,1.0,1,1,0,1
incident,1.0,1.0,1.0,1,1,0,1
expansive,1.0,1.0,1.0,1,1,0,1
expense,1.0,1.0,1.0,1,1,0,1
beleaguered,1.0,1.0,1.0,1,1,0,1
insistence,1.0,1.0,1.0,1,1,0,1
extremists,1.0,1.0,1.0,1,1,0,1
inscription,1.0,1.0,1.0,1,1,0,1
extras,1.0,1.0,1.0,1,1,0,1
injustice,1.0,1.0,1.0,1,1,0,1
injections,1.0,1.0,1.0,1,1,0,1
epstein,1.0,1.0,1.0,1,1,0,1
inhabitants,1.0,1.0,1.0,1,1,0,1
equation,1.0,1.0,1.0,1,1,0,1
equipped,1.0,1.0,1.0,1,1,0,1
erased,1.0,1.0,1.0,1,1,0,1
establishing,1.0,1.0,1.0,1,1,0,1
et,1.0,1.0,1.0,1,1,0,1
casino,1.0,1.0,1.0,1,1,0,1
cassandra,1.0,1.0,1.0,1,1,0,1
chained,1.0,1.0,1.0,1,1,0,1
eliminating,1.0,1.0,1.0,1,1,0,1
bai,1.0,1.0,1.0,1,1,0,1
cheng,1.0,1.0,1.0,1,1,0,1
driving,1.0,1.0,1.0,1,1,0,1
drug,1.0,1.0,1.0,1,1,0,1
drugged,1.0,1.0,1.0,1,1,0,1
kicking,1.0,1.0,1.0,1,1,0,1
drums,1.0,1.0,1.0,1,1,0,1
favorable,1.0,1.0,1.0,1,1,0,1
dug,1.0,1.0,1.0,1,1,0,1
banks,1.0,1.0,1.0,1,1,0,1
kevin,1.0,1.0,1.0,1,1,0,1
faulty,1.0,1.0,1.0,1,1,0,1
kent,1.0,1.0,1.0,1,1,0,1
keen,1.0,1.0,1.0,1,1,0,1
fault,1.0,1.0,1.0,1,1,0,1
baptist,1.0,1.0,1.0,1,1,0,1
bail,1.0,1.0,1.0,1,1,0,1
dpp,1.0,1.0,1.0,1,1,0,1
dramatic,1.0,1.0,1.0,1,1,0,1
lacking,1.0,1.0,1.0,1,1,0,1
homework,1.0,1.0,1.0,1,1,0,1
feeder,1.0,1.0,1.0,1,1,0,1
honestly,1.0,1.0,1.0,1,1,0,1
chiang,1.0,1.0,1.0,1,1,0,1
kremlin,1.0,1.0,1.0,1,1,0,1
hood,1.0,1.0,1.0,1,1,0,1
hooks,1.0,1.0,1.0,1,1,0,1
kay,1.0,1.0,1.0,1,1,0,1
fatal,1.0,1.0,1.0,1,1,0,1
joel,1.0,1.0,1.0,1,1,0,1
