context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reissue,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
multiplatinum,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
charite,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
ploughs,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
remixes,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
playback,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mubarak,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
supplementary,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bose,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
instrumental,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
encoded,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
kodak,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
watt,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
anwar,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
ballads,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
originals,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
spawned,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
ballad,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bernstein,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
experimental,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
sonic,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mastered,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
techno,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
anchors,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mermaid,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
aloha,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xl,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxiii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xlii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxvi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxiv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxix,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xli,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxix,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxvii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xliii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xx,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
boise,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
oahu,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxxviii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
cougars,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
carquest,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xliv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
matchups,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
buckeyes,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxiii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
switzer,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
gmac,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
galleryfurniture,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bridger,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
honolulu,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
clemson,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tempe,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
dungy,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
buccaneers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxiv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
middlebury,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
00a,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
wolverines,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
advertiser,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
holmgren,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
peyton,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
namath,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxviii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
meineke,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
roethlisberger,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
rout,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tostitos,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
superdome,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bluebonnet,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
shanahan,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
vii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxvii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xviii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
malfunction,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xvi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xxvi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
shamrocks,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
vermeil,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
junker,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
boilermakers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
gruden,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
shreveport,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xix,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
dilfer,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
paso,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
huskers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
rusher,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mpc,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
heisman,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
fsu,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bulldogs,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
vi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xiii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
paterno,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mvps,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
swc,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hokies,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xvii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
poinsettia,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
haka,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
spurrier,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
cowher,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
haircut,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
payout,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
byu,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tagliabue,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
00p,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
underdogs,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
lopsided,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
shula,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
blowout,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
qb,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
vinatieri,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xii,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
granddaddy,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
wyoming,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
afl,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
terrell,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
seifert,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
neuheisel,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
xiv,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
billick,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
badgers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
strahan,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
improbable,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
smu,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
franchione,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bruschi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
burress,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
plummer,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hoopla,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
snubbed,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
1931,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bettis,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
quiz,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
consolation,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
emmitt,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
baring,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tandem,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
goodell,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
kurt,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
underdog,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
airing,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
robbie,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
lingerie,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
spells,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
pho,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
rooting,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
eli,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
coughlin,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
1949,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
partying,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
ou,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
landry,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
allotted,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hangover,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
cheesecloth,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
preceded,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
distractions,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
raucous,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
um,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
bundt,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
leches,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
crocker,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
byrn,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tres,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hines,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
beranbaum,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hummingbird,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
honore,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
antoinette,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
glutinous,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
topper,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
decorators,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
tiers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
colada,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
blackout,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mochi,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
milks,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
cm,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
hoe,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
daisy,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
trifle,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
weddings,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
expenditures,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
sludge,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
gangster,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
goofy,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
betel,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
zippers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
lug,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
jackscrew,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
kola,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
physic,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
chewers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
sledgehammer,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
gerber,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
squirrels,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
addicts,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
slaughtering,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
mandelson,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
ovenproof,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
flameproof,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
rectum,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
sodomized,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
louima,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
plumber,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
clog,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
detonate,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
qualifiers,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
unesco,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
programme,0.8681922196796338,0.16521739130434782,0.05990158909413567,1,97,0,18
