context,p,r,f1,n_pos,total_pos,n_neg,total_neg
snickers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pretzels,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
craving,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sundaes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
frogs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scharffenberger,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pistachios,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
heatproof,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tempered,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
doughnut,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
assortment,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gelato,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kahlua,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
oreo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
croissant,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crave,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
milkshakes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
buddy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
moose,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
amaretto,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fondant,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aphrodisiac,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
martinis,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
esquivel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
santas,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
antioxidants,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rabbits,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
carob,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tasters,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fudgy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
poundcake,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
starfish,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lollipops,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
indulgence,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
belgium,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sponge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wrappers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nagin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
indulge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dentyne,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tortes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
artisan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
puffs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lg,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scoops,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
babka,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kat,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cormier,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mousses,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
confectioners,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reese,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hoo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
antioxidant,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
depp,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
obsession,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sweetest,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bakes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
entenmann,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
flavorings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
malts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
acne,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
shortcake,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
haute,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
alfonso,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
madagascar,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
swirls,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bock,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fillings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bayou,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tiramisu,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chocolat,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
slathered,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tastings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marcel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
temper,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
oreos,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pretzel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
molasses,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chocolatier,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cashews,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
trolley,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nibble,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
turin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
medrich,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
byrn,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bundt,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fattening,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dazs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
donuts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
milks,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ibarra,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
heavenly,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
magnate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
delectable,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
craved,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cuba,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nougat,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
steinberg,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scrub,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dusted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exported,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mores,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
coatings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
milka,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
purists,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
claus,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
batman,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
krispies,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crashers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aztecs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
koala,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kinder,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
licking,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
polyphenols,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chocoholics,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cereals,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chippers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
shakes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lighten,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
teas,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
carb,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
para,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
melamine,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
temptation,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
syrups,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
icebox,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pillsbury,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
disks,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
shave,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tempting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
extravaganza,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
diapers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
irresistible,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nonfat,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chews,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pleasures,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
allergic,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
austrian,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
binge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cholesterol,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crickets,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
spago,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
harden,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
substituted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
yoo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
oscars,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
substitutes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bulk,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ears,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
drips,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
suppliers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wiley,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rey,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crisps,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
indulgent,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
breads,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sacher,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
granulated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exports,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crepe,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gods,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
muffin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
frosty,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
neiman,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mixer,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
khaki,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
applesauce,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
headaches,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
maison,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
trifle,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
blackout,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brioche,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
unwrapped,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aftertaste,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chiffon,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aerated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
neuhaus,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ethel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
smear,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
takeover,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hardens,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
natalie,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hardened,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nibbled,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wholesale,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
flan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cognac,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
partial,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
doses,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mascarpone,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
recommend,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
locally,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
indulging,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
teddy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chick,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
addiction,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brewery,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
companions,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
commercially,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ruth,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scrumptious,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
moderation,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
darkest,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
taupe,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
allure,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ludwig,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
capita,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rewarded,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
blueberries,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bordeaux,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tomas,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
discs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
devotees,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fours,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
genius,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lust,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
skinny,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scrape,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
blending,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
guessed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kilograms,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
intake,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
jacques,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mozart,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
viennese,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
finley,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
intensify,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
worlds,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
innovations,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
yvonne,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
costing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
affect,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
weakness,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
microwavable,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chai,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rendition,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
researcher,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reviews,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
frothy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nibbles,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mighty,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nutritional,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sheer,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hawaiian,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cafes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
theo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crystallized,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kilogram,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
eiffel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
satisfaction,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
neutrals,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
detected,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pajamas,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
joan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
jumbo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hates,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
virtues,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cows,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
certified,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
alter,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
continent,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
boomed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
albeit,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
alfredo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
inferior,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
freak,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chock,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
touting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lick,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pg,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
patriotic,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wafting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
positively,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
favourite,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brunch,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
novelty,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
caffeinated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
delivers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
groom,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
abroad,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
experimented,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gutierrez,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
guru,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
incorporating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chalet,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fixing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
buffets,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reduces,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
motorola,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
crackling,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wares,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
michel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marbled,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
savor,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
savoring,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
petit,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exceed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
deepen,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
munched,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
meridien,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
revenues,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
regret,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ghosts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
distributors,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
okay,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mysteries,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
trivia,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exhibitions,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
splurge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
malaysia,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
briskly,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wonderfully,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
handouts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
youtube,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tester,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marriage,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
overdose,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
jerk,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
peculiar,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
poses,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
makings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mit,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
publishers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
