context,p,r,f1,n_pos,total_pos,n_neg,total_neg
californian,1.0,0.14285714285714285,0.25,1,7,0,1
chimpanzee,1.0,0.14285714285714285,0.25,1,7,0,1
amaretto,1.0,0.14285714285714285,0.25,1,7,0,1
canseco,1.0,0.14285714285714285,0.25,1,7,0,1
avid,1.0,0.14285714285714285,0.25,1,7,0,1
bigotry,1.0,0.14285714285714285,0.25,1,7,0,1
biffle,1.0,0.14285714285714285,0.25,1,7,0,1
bakiyev,1.0,0.14285714285714285,0.25,1,7,0,1
astro,1.0,0.14285714285714285,0.25,1,7,0,1
chiffon,1.0,0.14285714285714285,0.25,1,7,0,1
con,1.0,0.14285714285714285,0.25,1,7,0,1
chih,1.0,0.14285714285714285,0.25,1,7,0,1
brantley,1.0,0.14285714285714285,0.25,1,7,0,1
bissau,1.0,0.14285714285714285,0.25,1,7,0,1
appetizing,1.0,0.14285714285714285,0.25,1,7,0,1
contacted,1.0,0.14285714285714285,0.25,1,7,0,1
beatle,1.0,0.14285714285714285,0.25,1,7,0,1
acreage,1.0,0.14285714285714285,0.25,1,7,0,1
conscience,1.0,0.14285714285714285,0.25,1,7,0,1
avoiding,1.0,0.14285714285714285,0.25,1,7,0,1
contention,1.0,0.14285714285714285,0.25,1,7,0,1
cassava,1.0,0.14285714285714285,0.25,1,7,0,1
constitutes,1.0,0.14285714285714285,0.25,1,7,0,1
addictive,1.0,0.14285714285714285,0.25,1,7,0,1
bazaar,1.0,0.14285714285714285,0.25,1,7,0,1
bookworm,1.0,0.14285714285714285,0.25,1,7,0,1
caucasian,1.0,0.14285714285714285,0.25,1,7,0,1
biodiesel,1.0,0.14285714285714285,0.25,1,7,0,1
botswana,1.0,0.14285714285714285,0.25,1,7,0,1
cilantro,1.0,0.14285714285714285,0.25,1,7,0,1
bulgur,1.0,0.14285714285714285,0.25,1,7,0,1
argentine,1.0,0.14285714285714285,0.25,1,7,0,1
coco,1.0,0.14285714285714285,0.25,1,7,0,1
advocate,1.0,0.14285714285714285,0.25,1,7,0,1
antiabortion,1.0,0.14285714285714285,0.25,1,7,0,1
anthem,1.0,0.14285714285714285,0.25,1,7,0,1
bradshaw,1.0,0.14285714285714285,0.25,1,7,0,1
behaviour,1.0,0.14285714285714285,0.25,1,7,0,1
arguably,1.0,0.14285714285714285,0.25,1,7,0,1
allergens,1.0,0.14285714285714285,0.25,1,7,0,1
1921,1.0,0.14285714285714285,0.25,1,7,0,1
prongs,1.0,0.14285714285714285,0.25,1,7,0,1
blakely,1.0,0.14285714285714285,0.25,1,7,0,1
peloton,1.0,0.14285714285714285,0.25,1,7,0,1
profiles,1.0,0.14285714285714285,0.25,1,7,0,1
bon,1.0,0.14285714285714285,0.25,1,7,0,1
penetrates,1.0,0.14285714285714285,0.25,1,7,0,1
bonafide,1.0,0.14285714285714285,0.25,1,7,0,1
pieta,1.0,0.14285714285714285,0.25,1,7,0,1
profiteer,1.0,0.14285714285714285,0.25,1,7,0,1
plover,1.0,0.14285714285714285,0.25,1,7,0,1
plenipotentiary,1.0,0.14285714285714285,0.25,1,7,0,1
pleases,1.0,0.14285714285714285,0.25,1,7,0,1
pil,1.0,0.14285714285714285,0.25,1,7,0,1
berth,1.0,0.14285714285714285,0.25,1,7,0,1
bikes,1.0,0.14285714285714285,0.25,1,7,0,1
belk,1.0,0.14285714285714285,0.25,1,7,0,1
perplexed,1.0,0.14285714285714285,0.25,1,7,0,1
probate,1.0,0.14285714285714285,0.25,1,7,0,1
paler,1.0,0.14285714285714285,0.25,1,7,0,1
pallets,1.0,0.14285714285714285,0.25,1,7,0,1
belichick,1.0,0.14285714285714285,0.25,1,7,0,1
postal,1.0,0.14285714285714285,0.25,1,7,0,1
paddy,1.0,0.14285714285714285,0.25,1,7,0,1
boleyn,1.0,0.14285714285714285,0.25,1,7,0,1
paige,1.0,0.14285714285714285,0.25,1,7,0,1
behavioral,1.0,0.14285714285714285,0.25,1,7,0,1
bettman,1.0,0.14285714285714285,0.25,1,7,0,1
billboards,1.0,0.14285714285714285,0.25,1,7,0,1
pepperidge,1.0,0.14285714285714285,0.25,1,7,0,1
bearden,1.0,0.14285714285714285,0.25,1,7,0,1
peppercorns,1.0,0.14285714285714285,0.25,1,7,0,1
blinken,1.0,0.14285714285714285,0.25,1,7,0,1
bisbee,1.0,0.14285714285714285,0.25,1,7,0,1
puberty,1.0,0.14285714285714285,0.25,1,7,0,1
overcame,1.0,0.14285714285714285,0.25,1,7,0,1
pension,1.0,0.14285714285714285,0.25,1,7,0,1
placard,1.0,0.14285714285714285,0.25,1,7,0,1
outta,1.0,0.14285714285714285,0.25,1,7,0,1
biologists,1.0,0.14285714285714285,0.25,1,7,0,1
puccini,1.0,0.14285714285714285,0.25,1,7,0,1
pudgy,1.0,0.14285714285714285,0.25,1,7,0,1
pitting,1.0,0.14285714285714285,0.25,1,7,0,1
bisquick,1.0,0.14285714285714285,0.25,1,7,0,1
prowess,1.0,0.14285714285714285,0.25,1,7,0,1
overseeing,1.0,0.14285714285714285,0.25,1,7,0,1
overt,1.0,0.14285714285714285,0.25,1,7,0,1
pimp,1.0,0.14285714285714285,0.25,1,7,0,1
biamby,1.0,0.14285714285714285,0.25,1,7,0,1
boning,1.0,0.14285714285714285,0.25,1,7,0,1
proposing,1.0,0.14285714285714285,0.25,1,7,0,1
pinkish,1.0,0.14285714285714285,0.25,1,7,0,1
perfectionists,1.0,0.14285714285714285,0.25,1,7,0,1
provencal,1.0,0.14285714285714285,0.25,1,7,0,1
binta,1.0,0.14285714285714285,0.25,1,7,0,1
beurre,1.0,0.14285714285714285,0.25,1,7,0,1
pips,1.0,0.14285714285714285,0.25,1,7,0,1
overreacting,1.0,0.14285714285714285,0.25,1,7,0,1
overlay,1.0,0.14285714285714285,0.25,1,7,0,1
poring,1.0,0.14285714285714285,0.25,1,7,0,1
pervert,1.0,0.14285714285714285,0.25,1,7,0,1
poll,1.0,0.14285714285714285,0.25,1,7,0,1
prehistoric,1.0,0.14285714285714285,0.25,1,7,0,1
predictably,1.0,0.14285714285714285,0.25,1,7,0,1
precautionary,1.0,0.14285714285714285,0.25,1,7,0,1
pears,1.0,0.14285714285714285,0.25,1,7,0,1
premiership,1.0,0.14285714285714285,0.25,1,7,0,1
peachy,1.0,0.14285714285714285,0.25,1,7,0,1
blankenhorn,1.0,0.14285714285714285,0.25,1,7,0,1
prescribing,1.0,0.14285714285714285,0.25,1,7,0,1
prepackaged,1.0,0.14285714285714285,0.25,1,7,0,1
perugini,1.0,0.14285714285714285,0.25,1,7,0,1
portfolio,1.0,0.14285714285714285,0.25,1,7,0,1
poulenc,1.0,0.14285714285714285,0.25,1,7,0,1
phobic,1.0,0.14285714285714285,0.25,1,7,0,1
pastas,1.0,0.14285714285714285,0.25,1,7,0,1
pollyanna,1.0,0.14285714285714285,0.25,1,7,0,1
poole,1.0,0.14285714285714285,0.25,1,7,0,1
pesticides,1.0,0.14285714285714285,0.25,1,7,0,1
bloodcurdling,1.0,0.14285714285714285,0.25,1,7,0,1
patter,1.0,0.14285714285714285,0.25,1,7,0,1
patting,1.0,0.14285714285714285,0.25,1,7,0,1
pestered,1.0,0.14285714285714285,0.25,1,7,0,1
pharmaceuticals,1.0,0.14285714285714285,0.25,1,7,0,1
peshawar,1.0,0.14285714285714285,0.25,1,7,0,1
pca,1.0,0.14285714285714285,0.25,1,7,0,1
pookie,1.0,0.14285714285714285,0.25,1,7,0,1
powers,1.0,0.14285714285714285,0.25,1,7,0,1
pomfret,1.0,0.14285714285714285,0.25,1,7,0,1
pathetic,1.0,0.14285714285714285,0.25,1,7,0,1
praline,1.0,0.14285714285714285,0.25,1,7,0,1
phosphate,1.0,0.14285714285714285,0.25,1,7,0,1
pointy,1.0,0.14285714285714285,0.25,1,7,0,1
physically,1.0,0.14285714285714285,0.25,1,7,0,1
para,1.0,0.14285714285714285,0.25,1,7,0,1
priceline,1.0,0.14285714285714285,0.25,1,7,0,1
paranoiac,1.0,0.14285714285714285,0.25,1,7,0,1
paragraphs,1.0,0.14285714285714285,0.25,1,7,0,1
panicky,1.0,0.14285714285714285,0.25,1,7,0,1
boda,1.0,0.14285714285714285,0.25,1,7,0,1
physics,1.0,0.14285714285714285,0.25,1,7,0,1
pointless,1.0,0.14285714285714285,0.25,1,7,0,1
prinz,1.0,0.14285714285714285,0.25,1,7,0,1
pi,1.0,0.14285714285714285,0.25,1,7,0,1
pianos,1.0,0.14285714285714285,0.25,1,7,0,1
pancetta,1.0,0.14285714285714285,0.25,1,7,0,1
pampers,1.0,0.14285714285714285,0.25,1,7,0,1
betrayed,1.0,0.14285714285714285,0.25,1,7,0,1
prius,1.0,0.14285714285714285,0.25,1,7,0,1
bodyguards,1.0,0.14285714285714285,0.25,1,7,0,1
presidents,1.0,0.14285714285714285,0.25,1,7,0,1
pretexting,1.0,0.14285714285714285,0.25,1,7,0,1
presumed,1.0,0.14285714285714285,0.25,1,7,0,1
presley,1.0,0.14285714285714285,0.25,1,7,0,1
polishes,1.0,0.14285714285714285,0.25,1,7,0,1
bmx,1.0,0.14285714285714285,0.25,1,7,0,1
bluefish,1.0,0.14285714285714285,0.25,1,7,0,1
blanching,1.0,0.14285714285714285,0.25,1,7,0,1
portobello,1.0,0.14285714285714285,0.25,1,7,0,1
parma,1.0,0.14285714285714285,0.25,1,7,0,1
bigots,1.0,0.14285714285714285,0.25,1,7,0,1
pretzel,1.0,0.14285714285714285,0.25,1,7,0,1
persistence,1.0,0.14285714285714285,0.25,1,7,0,1
phyllo,1.0,0.14285714285714285,0.25,1,7,0,1
prevalence,1.0,0.14285714285714285,0.25,1,7,0,1
blanched,1.0,0.14285714285714285,0.25,1,7,0,1
peck,1.0,0.14285714285714285,0.25,1,7,0,1
boomed,1.0,0.14285714285714285,0.25,1,7,0,1
macpherson,1.0,0.14285714285714285,0.25,1,7,0,1
calipari,1.0,0.14285714285714285,0.25,1,7,0,1
maddock,1.0,0.14285714285714285,0.25,1,7,0,1
madeleines,1.0,0.14285714285714285,0.25,1,7,0,1
madman,1.0,0.14285714285714285,0.25,1,7,0,1
calibration,1.0,0.14285714285714285,0.25,1,7,0,1
mahatma,1.0,0.14285714285714285,0.25,1,7,0,1
calendars,1.0,0.14285714285714285,0.25,1,7,0,1
calendar,1.0,0.14285714285714285,0.25,1,7,0,1
mailer,1.0,0.14285714285714285,0.25,1,7,0,1
maitre,1.0,0.14285714285714285,0.25,1,7,0,1
calabria,1.0,0.14285714285714285,0.25,1,7,0,1
malawi,1.0,0.14285714285714285,0.25,1,7,0,1
malaysians,1.0,0.14285714285714285,0.25,1,7,0,1
malfunctioned,1.0,0.14285714285714285,0.25,1,7,0,1
malignant,1.0,0.14285714285714285,0.25,1,7,0,1
mallorca,1.0,0.14285714285714285,0.25,1,7,0,1
caffeinated,1.0,0.14285714285714285,0.25,1,7,0,1
malty,1.0,0.14285714285714285,0.25,1,7,0,1
macrobiotic,1.0,0.14285714285714285,0.25,1,7,0,1
mackey,1.0,0.14285714285714285,0.25,1,7,0,1
mackerel,1.0,0.14285714285714285,0.25,1,7,0,1
lorena,1.0,0.14285714285714285,0.25,1,7,0,1
canapes,1.0,0.14285714285714285,0.25,1,7,0,1
lovable,1.0,0.14285714285714285,0.25,1,7,0,1
camus,1.0,0.14285714285714285,0.25,1,7,0,1
loyalty,1.0,0.14285714285714285,0.25,1,7,0,1
lsd,1.0,0.14285714285714285,0.25,1,7,0,1
camped,1.0,0.14285714285714285,0.25,1,7,0,1
luby,1.0,0.14285714285714285,0.25,1,7,0,1
luca,1.0,0.14285714285714285,0.25,1,7,0,1
lucci,1.0,0.14285714285714285,0.25,1,7,0,1
luciani,1.0,0.14285714285714285,0.25,1,7,0,1
ludlow,1.0,0.14285714285714285,0.25,1,7,0,1
camo,1.0,0.14285714285714285,0.25,1,7,0,1
luncheonette,1.0,0.14285714285714285,0.25,1,7,0,1
luyendyk,1.0,0.14285714285714285,0.25,1,7,0,1
luz,1.0,0.14285714285714285,0.25,1,7,0,1
macintosh,1.0,0.14285714285714285,0.25,1,7,0,1
buns,1.0,0.14285714285714285,0.25,1,7,0,1
maui,1.0,0.14285714285714285,0.25,1,7,0,1
mauna,1.0,0.14285714285714285,0.25,1,7,0,1
maw,1.0,0.14285714285714285,0.25,1,7,0,1
bushwhacked,1.0,0.14285714285714285,0.25,1,7,0,1
mayhem,1.0,0.14285714285714285,0.25,1,7,0,1
maynard,1.0,0.14285714285714285,0.25,1,7,0,1
mayors,1.0,0.14285714285714285,0.25,1,7,0,1
maz,1.0,0.14285714285714285,0.25,1,7,0,1
mccabe,1.0,0.14285714285714285,0.25,1,7,0,1
mccann,1.0,0.14285714285714285,0.25,1,7,0,1
mcclellan,1.0,0.14285714285714285,0.25,1,7,0,1
mckeown,1.0,0.14285714285714285,0.25,1,7,0,1
meanness,1.0,0.14285714285714285,0.25,1,7,0,1
burmese,1.0,0.14285714285714285,0.25,1,7,0,1
matthews,1.0,0.14285714285714285,0.25,1,7,0,1
masterson,1.0,0.14285714285714285,0.25,1,7,0,1
mandelbrot,1.0,0.14285714285714285,0.25,1,7,0,1
mandoline,1.0,0.14285714285714285,0.25,1,7,0,1
cadbury,1.0,0.14285714285714285,0.25,1,7,0,1
maniacal,1.0,0.14285714285714285,0.25,1,7,0,1
manilow,1.0,0.14285714285714285,0.25,1,7,0,1
manzanita,1.0,0.14285714285714285,0.25,1,7,0,1
marathons,1.0,0.14285714285714285,0.25,1,7,0,1
marcella,1.0,0.14285714285714285,0.25,1,7,0,1
marietta,1.0,0.14285714285714285,0.25,1,7,0,1
buttressing,1.0,0.14285714285714285,0.25,1,7,0,1
butternut,1.0,0.14285714285714285,0.25,1,7,0,1
markoff,1.0,0.14285714285714285,0.25,1,7,0,1
marlon,1.0,0.14285714285714285,0.25,1,7,0,1
marmalade,1.0,0.14285714285714285,0.25,1,7,0,1
marquez,1.0,0.14285714285714285,0.25,1,7,0,1
marxist,1.0,0.14285714285714285,0.25,1,7,0,1
masks,1.0,0.14285714285714285,0.25,1,7,0,1
lopping,1.0,0.14285714285714285,0.25,1,7,0,1
cancers,1.0,0.14285714285714285,0.25,1,7,0,1
lauderdale,1.0,0.14285714285714285,0.25,1,7,0,1
laure,1.0,0.14285714285714285,0.25,1,7,0,1
laymen,1.0,0.14285714285714285,0.25,1,7,0,1
layperson,1.0,0.14285714285714285,0.25,1,7,0,1
ldl,1.0,0.14285714285714285,0.25,1,7,0,1
leavitt,1.0,0.14285714285714285,0.25,1,7,0,1
leeks,1.0,0.14285714285714285,0.25,1,7,0,1
leftie,1.0,0.14285714285714285,0.25,1,7,0,1
leiter,1.0,0.14285714285714285,0.25,1,7,0,1
leitmotif,1.0,0.14285714285714285,0.25,1,7,0,1
lemond,1.0,0.14285714285714285,0.25,1,7,0,1
lenny,1.0,0.14285714285714285,0.25,1,7,0,1
laughable,1.0,0.14285714285714285,0.25,1,7,0,1
catastrophes,1.0,0.14285714285714285,0.25,1,7,0,1
loper,1.0,0.14285714285714285,0.25,1,7,0,1
cbs,1.0,0.14285714285714285,0.25,1,7,0,1
kooky,1.0,0.14285714285714285,0.25,1,7,0,1
cbi,1.0,0.14285714285714285,0.25,1,7,0,1
koretz,1.0,0.14285714285714285,0.25,1,7,0,1
kors,1.0,0.14285714285714285,0.25,1,7,0,1
cayenne,1.0,0.14285714285714285,0.25,1,7,0,1
cavities,1.0,0.14285714285714285,0.25,1,7,0,1
kriss,1.0,0.14285714285714285,0.25,1,7,0,1
kristina,1.0,0.14285714285714285,0.25,1,7,0,1
ku,1.0,0.14285714285714285,0.25,1,7,0,1
kwara,1.0,0.14285714285714285,0.25,1,7,0,1
lacrosse,1.0,0.14285714285714285,0.25,1,7,0,1
laker,1.0,0.14285714285714285,0.25,1,7,0,1
lancia,1.0,0.14285714285714285,0.25,1,7,0,1
landslide,1.0,0.14285714285714285,0.25,1,7,0,1
langer,1.0,0.14285714285714285,0.25,1,7,0,1
larios,1.0,0.14285714285714285,0.25,1,7,0,1
leukemia,1.0,0.14285714285714285,0.25,1,7,0,1
levine,1.0,0.14285714285714285,0.25,1,7,0,1
litchis,1.0,0.14285714285714285,0.25,1,7,0,1
lizards,1.0,0.14285714285714285,0.25,1,7,0,1
caramelizes,1.0,0.14285714285714285,0.25,1,7,0,1
lobe,1.0,0.14285714285714285,0.25,1,7,0,1
captained,1.0,0.14285714285714285,0.25,1,7,0,1
captaincy,1.0,0.14285714285714285,0.25,1,7,0,1
localized,1.0,0.14285714285714285,0.25,1,7,0,1
logue,1.0,0.14285714285714285,0.25,1,7,0,1
longo,1.0,0.14285714285714285,0.25,1,7,0,1
loony,1.0,0.14285714285714285,0.25,1,7,0,1
loopy,1.0,0.14285714285714285,0.25,1,7,0,1
candied,1.0,0.14285714285714285,0.25,1,7,0,1
careen,1.0,0.14285714285714285,0.25,1,7,0,1
lipski,1.0,0.14285714285714285,0.25,1,7,0,1
lien,1.0,0.14285714285714285,0.25,1,7,0,1
levitt,1.0,0.14285714285714285,0.25,1,7,0,1
levying,1.0,0.14285714285714285,0.25,1,7,0,1
lge,1.0,0.14285714285714285,0.25,1,7,0,1
liar,1.0,0.14285714285714285,0.25,1,7,0,1
libertine,1.0,0.14285714285714285,0.25,1,7,0,1
carneiro,1.0,0.14285714285714285,0.25,1,7,0,1
lieberman,1.0,0.14285714285714285,0.25,1,7,0,1
lifter,1.0,0.14285714285714285,0.25,1,7,0,1
lightened,1.0,0.14285714285714285,0.25,1,7,0,1
careering,1.0,0.14285714285714285,0.25,1,7,0,1
outnumbering,1.0,0.14285714285714285,0.25,1,7,0,1
nibbles,1.0,0.14285714285714285,0.25,1,7,0,1
niels,1.0,0.14285714285714285,0.25,1,7,0,1
nightcap,1.0,0.14285714285714285,0.25,1,7,0,1
nilly,1.0,0.14285714285714285,0.25,1,7,0,1
nodes,1.0,0.14285714285714285,0.25,1,7,0,1
nolin,1.0,0.14285714285714285,0.25,1,7,0,1
nonfiction,1.0,0.14285714285714285,0.25,1,7,0,1
nonpareil,1.0,0.14285714285714285,0.25,1,7,0,1
noshing,1.0,0.14285714285714285,0.25,1,7,0,1
breda,1.0,0.14285714285714285,0.25,1,7,0,1
notation,1.0,0.14285714285714285,0.25,1,7,0,1
bream,1.0,0.14285714285714285,0.25,1,7,0,1
notoriously,1.0,0.14285714285714285,0.25,1,7,0,1
ntsb,1.0,0.14285714285714285,0.25,1,7,0,1
nhtsa,1.0,0.14285714285714285,0.25,1,7,0,1
brochure,1.0,0.14285714285714285,0.25,1,7,0,1
nationalist,1.0,0.14285714285714285,0.25,1,7,0,1
broadening,1.0,0.14285714285714285,0.25,1,7,0,1
nbc,1.0,0.14285714285714285,0.25,1,7,0,1
bro,1.0,0.14285714285714285,0.25,1,7,0,1
brisket,1.0,0.14285714285714285,0.25,1,7,0,1
neem,1.0,0.14285714285714285,0.25,1,7,0,1
neglected,1.0,0.14285714285714285,0.25,1,7,0,1
nemanja,1.0,0.14285714285714285,0.25,1,7,0,1
neoconservative,1.0,0.14285714285714285,0.25,1,7,0,1
nerd,1.0,0.14285714285714285,0.25,1,7,0,1
nests,1.0,0.14285714285714285,0.25,1,7,0,1
netroots,1.0,0.14285714285714285,0.25,1,7,0,1
newberry,1.0,0.14285714285714285,0.25,1,7,0,1
newcastle,1.0,0.14285714285714285,0.25,1,7,0,1
newcomers,1.0,0.14285714285714285,0.25,1,7,0,1
ng,1.0,0.14285714285714285,0.25,1,7,0,1
nourish,1.0,0.14285714285714285,0.25,1,7,0,1
bunnies,1.0,0.14285714285714285,0.25,1,7,0,1
botanists,1.0,0.14285714285714285,0.25,1,7,0,1
botanist,1.0,0.14285714285714285,0.25,1,7,0,1
botanicals,1.0,0.14285714285714285,0.25,1,7,0,1
culprit,1.0,0.14285714285714285,0.25,1,7,0,1
bork,1.0,0.14285714285714285,0.25,1,7,0,1
orchestrated,1.0,0.14285714285714285,0.25,1,7,0,1
borderline,1.0,0.14285714285714285,0.25,1,7,0,1
oregonian,1.0,0.14285714285714285,0.25,1,7,0,1
organising,1.0,0.14285714285714285,0.25,1,7,0,1
orlean,1.0,0.14285714285714285,0.25,1,7,0,1
orphanage,1.0,0.14285714285714285,0.25,1,7,0,1
osbourne,1.0,0.14285714285714285,0.25,1,7,0,1
outback,1.0,0.14285714285714285,0.25,1,7,0,1
omran,1.0,0.14285714285714285,0.25,1,7,0,1
okra,1.0,0.14285714285714285,0.25,1,7,0,1
nuer,1.0,0.14285714285714285,0.25,1,7,0,1
nutcase,1.0,0.14285714285714285,0.25,1,7,0,1
nutella,1.0,0.14285714285714285,0.25,1,7,0,1
nutley,1.0,0.14285714285714285,0.25,1,7,0,1
braking,1.0,0.14285714285714285,0.25,1,7,0,1
braised,1.0,0.14285714285714285,0.25,1,7,0,1
braided,1.0,0.14285714285714285,0.25,1,7,0,1
obliterated,1.0,0.14285714285714285,0.25,1,7,0,1
obregon,1.0,0.14285714285714285,0.25,1,7,0,1
occurrence,1.0,0.14285714285714285,0.25,1,7,0,1
bra,1.0,0.14285714285714285,0.25,1,7,0,1
boyish,1.0,0.14285714285714285,0.25,1,7,0,1
bowyer,1.0,0.14285714285714285,0.25,1,7,0,1
bourne,1.0,0.14285714285714285,0.25,1,7,0,1
nat,1.0,0.14285714285714285,0.25,1,7,0,1
brockman,1.0,0.14285714285714285,0.25,1,7,0,1
napoleonic,1.0,0.14285714285714285,0.25,1,7,0,1
bullhorns,1.0,0.14285714285714285,0.25,1,7,0,1
miers,1.0,0.14285714285714285,0.25,1,7,0,1
millenium,1.0,0.14285714285714285,0.25,1,7,0,1
millin,1.0,0.14285714285714285,0.25,1,7,0,1
buenos,1.0,0.14285714285714285,0.25,1,7,0,1
budge,1.0,0.14285714285714285,0.25,1,7,0,1
miscalculated,1.0,0.14285714285714285,0.25,1,7,0,1
mismatch,1.0,0.14285714285714285,0.25,1,7,0,1
misogynist,1.0,0.14285714285714285,0.25,1,7,0,1
misrepresenting,1.0,0.14285714285714285,0.25,1,7,0,1
buddies,1.0,0.14285714285714285,0.25,1,7,0,1
mocked,1.0,0.14285714285714285,0.25,1,7,0,1
modesto,1.0,0.14285714285714285,0.25,1,7,0,1
mondlane,1.0,0.14285714285714285,0.25,1,7,0,1
microbiology,1.0,0.14285714285714285,0.25,1,7,0,1
mica,1.0,0.14285714285714285,0.25,1,7,0,1
namesake,1.0,0.14285714285714285,0.25,1,7,0,1
meze,1.0,0.14285714285714285,0.25,1,7,0,1
melnick,1.0,0.14285714285714285,0.25,1,7,0,1
memorandum,1.0,0.14285714285714285,0.25,1,7,0,1
memorized,1.0,0.14285714285714285,0.25,1,7,0,1
merced,1.0,0.14285714285714285,0.25,1,7,0,1
mercer,1.0,0.14285714285714285,0.25,1,7,0,1
mercurial,1.0,0.14285714285714285,0.25,1,7,0,1
messianic,1.0,0.14285714285714285,0.25,1,7,0,1
messinger,1.0,0.14285714285714285,0.25,1,7,0,1
metcalfe,1.0,0.14285714285714285,0.25,1,7,0,1
meticulous,1.0,0.14285714285714285,0.25,1,7,0,1
moniker,1.0,0.14285714285714285,0.25,1,7,0,1
monologue,1.0,0.14285714285714285,0.25,1,7,0,1
monopoly,1.0,0.14285714285714285,0.25,1,7,0,1
multigrain,1.0,0.14285714285714285,0.25,1,7,0,1
mummified,1.0,0.14285714285714285,0.25,1,7,0,1
muralitharan,1.0,0.14285714285714285,0.25,1,7,0,1
murayama,1.0,0.14285714285714285,0.25,1,7,0,1
murderers,1.0,0.14285714285714285,0.25,1,7,0,1
murderous,1.0,0.14285714285714285,0.25,1,7,0,1
mused,1.0,0.14285714285714285,0.25,1,7,0,1
muskrat,1.0,0.14285714285714285,0.25,1,7,0,1
myanmar,1.0,0.14285714285714285,0.25,1,7,0,1
brokaw,1.0,0.14285714285714285,0.25,1,7,0,1
mythology,1.0,0.14285714285714285,0.25,1,7,0,1
nabbing,1.0,0.14285714285714285,0.25,1,7,0,1
nacho,1.0,0.14285714285714285,0.25,1,7,0,1
nadine,1.0,0.14285714285714285,0.25,1,7,0,1
naeem,1.0,0.14285714285714285,0.25,1,7,0,1
naing,1.0,0.14285714285714285,0.25,1,7,0,1
naji,1.0,0.14285714285714285,0.25,1,7,0,1
brogan,1.0,0.14285714285714285,0.25,1,7,0,1
namely,1.0,0.14285714285714285,0.25,1,7,0,1
mulder,1.0,0.14285714285714285,0.25,1,7,0,1
mudd,1.0,0.14285714285714285,0.25,1,7,0,1
morphing,1.0,0.14285714285714285,0.25,1,7,0,1
montana,1.0,0.14285714285714285,0.25,1,7,0,1
mooncakes,1.0,0.14285714285714285,0.25,1,7,0,1
moonlights,1.0,0.14285714285714285,0.25,1,7,0,1
moppet,1.0,0.14285714285714285,0.25,1,7,0,1
moral,1.0,0.14285714285714285,0.25,1,7,0,1
mordechai,1.0,0.14285714285714285,0.25,1,7,0,1
moreover,1.0,0.14285714285714285,0.25,1,7,0,1
moribund,1.0,0.14285714285714285,0.25,1,7,0,1
morphs,1.0,0.14285714285714285,0.25,1,7,0,1
mrt,1.0,0.14285714285714285,0.25,1,7,0,1
bts,1.0,0.14285714285714285,0.25,1,7,0,1
motives,1.0,0.14285714285714285,0.25,1,7,0,1
mounded,1.0,0.14285714285714285,0.25,1,7,0,1
mouthing,1.0,0.14285714285714285,0.25,1,7,0,1
brouhaha,1.0,0.14285714285714285,0.25,1,7,0,1
mozambican,1.0,0.14285714285714285,0.25,1,7,0,1
rewarded,1.0,0.14285714285714285,0.25,1,7,0,1
beaned,1.0,0.14285714285714285,0.25,1,7,0,1
thrifty,1.0,0.14285714285714285,0.25,1,7,0,1
thrive,1.0,0.14285714285714285,0.25,1,7,0,1
adored,1.0,0.14285714285714285,0.25,1,7,0,1
thwart,1.0,0.14285714285714285,0.25,1,7,0,1
tidbits,1.0,0.14285714285714285,0.25,1,7,0,1
tikrit,1.0,0.14285714285714285,0.25,1,7,0,1
tinged,1.0,0.14285714285714285,0.25,1,7,0,1
tipster,1.0,0.14285714285714285,0.25,1,7,0,1
administrations,1.0,0.14285714285714285,0.25,1,7,0,1
titillating,1.0,0.14285714285714285,0.25,1,7,0,1
tms,1.0,0.14285714285714285,0.25,1,7,0,1
adirondack,1.0,0.14285714285714285,0.25,1,7,0,1
tobias,1.0,0.14285714285714285,0.25,1,7,0,1
addled,1.0,0.14285714285714285,0.25,1,7,0,1
addict,1.0,0.14285714285714285,0.25,1,7,0,1
thrice,1.0,0.14285714285714285,0.25,1,7,0,1
theorist,1.0,0.14285714285714285,0.25,1,7,0,1
terminology,1.0,0.14285714285714285,0.25,1,7,0,1
afro,1.0,0.14285714285714285,0.25,1,7,0,1
texan,1.0,0.14285714285714285,0.25,1,7,0,1
th,1.0,0.14285714285714285,0.25,1,7,0,1
aflatoxin,1.0,0.14285714285714285,0.25,1,7,0,1
affectionate,1.0,0.14285714285714285,0.25,1,7,0,1
aeronautics,1.0,0.14285714285714285,0.25,1,7,0,1
thicken,1.0,0.14285714285714285,0.25,1,7,0,1
thorny,1.0,0.14285714285714285,0.25,1,7,0,1
adversaries,1.0,0.14285714285714285,0.25,1,7,0,1
adventurer,1.0,0.14285714285714285,0.25,1,7,0,1
accosted,1.0,0.14285714285714285,0.25,1,7,0,1
triathlete,1.0,0.14285714285714285,0.25,1,7,0,1
tribal,1.0,0.14285714285714285,0.25,1,7,0,1
trinity,1.0,0.14285714285714285,0.25,1,7,0,1
tripartite,1.0,0.14285714285714285,0.25,1,7,0,1
truckload,1.0,0.14285714285714285,0.25,1,7,0,1
truffled,1.0,0.14285714285714285,0.25,1,7,0,1
academia,1.0,0.14285714285714285,0.25,1,7,0,1
tubers,1.0,0.14285714285714285,0.25,1,7,0,1
tuff,1.0,0.14285714285714285,0.25,1,7,0,1
