context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attaches,1.0,0.25,0.4,1,4,0,2
slaughters,1.0,0.25,0.4,1,4,0,2
enzymes,1.0,0.25,0.4,1,4,0,2
skinned,1.0,0.25,0.4,1,4,0,2
epidemics,1.0,0.25,0.4,1,4,0,2
vinegar,1.0,0.25,0.4,1,4,0,2
meatballs,1.0,0.25,0.4,1,4,0,2
slaying,1.0,0.25,0.4,1,4,0,2
exporter,1.0,0.25,0.4,1,4,0,2
cosmetic,1.0,0.25,0.4,1,4,0,2
macho,1.0,0.25,0.4,1,4,0,2
martyn,1.0,0.25,0.4,1,4,0,2
waldner,1.0,0.25,0.4,1,4,0,2
ex,1.0,0.25,0.4,1,4,0,2
mammal,1.0,0.25,0.4,1,4,0,2
ethnic,1.0,0.25,0.4,1,4,0,2
mantra,1.0,0.25,0.4,1,4,0,2
asserted,1.0,0.25,0.4,1,4,0,2
eurasian,1.0,0.25,0.4,1,4,0,2
marana,1.0,0.25,0.4,1,4,0,2
marinade,1.0,0.25,0.4,1,4,0,2
aspic,1.0,0.25,0.4,1,4,0,2
cowboy,1.0,0.25,0.4,1,4,0,2
exiled,1.0,0.25,0.4,1,4,0,2
priceless,1.0,0.25,0.4,1,4,0,2
excerpt,1.0,0.25,0.4,1,4,0,2
matrix,1.0,0.25,0.4,1,4,0,2
astrology,1.0,0.25,0.4,1,4,0,2
volunteering,1.0,0.25,0.4,1,4,0,2
endothelial,1.0,0.25,0.4,1,4,0,2
likelihood,1.0,0.25,0.4,1,4,0,2
appalled,1.0,0.25,0.4,1,4,0,2
microbes,1.0,0.25,0.4,1,4,0,2
possessed,1.0,0.25,0.4,1,4,0,2
stuttering,1.0,0.25,0.4,1,4,0,2
suppose,1.0,0.25,0.4,1,4,0,2
prompts,1.0,0.25,0.4,1,4,0,2
vane,1.0,0.25,0.4,1,4,0,2
vandals,1.0,0.25,0.4,1,4,0,2
warthog,1.0,0.25,0.4,1,4,0,2
vandalized,1.0,0.25,0.4,1,4,0,2
surfaces,1.0,0.25,0.4,1,4,0,2
porker,1.0,0.25,0.4,1,4,0,2
endearing,1.0,0.25,0.4,1,4,0,2
stumbles,1.0,0.25,0.4,1,4,0,2
slums,1.0,0.25,0.4,1,4,0,2
logan,1.0,0.25,0.4,1,4,0,2
loin,1.0,0.25,0.4,1,4,0,2
extraneous,1.0,0.25,0.4,1,4,0,2
substances,1.0,0.25,0.4,1,4,0,2
supari,1.0,0.25,0.4,1,4,0,2
vile,1.0,0.25,0.4,1,4,0,2
112,1.0,0.25,0.4,1,4,0,2
medieval,1.0,0.25,0.4,1,4,0,2
babi,1.0,0.25,0.4,1,4,0,2
lius,1.0,0.25,0.4,1,4,0,2
wars,1.0,0.25,0.4,1,4,0,2
baking,1.0,0.25,0.4,1,4,0,2
livelihood,1.0,0.25,0.4,1,4,0,2
vessel,1.0,0.25,0.4,1,4,0,2
crimson,1.0,0.25,0.4,1,4,0,2
cooperative,1.0,0.25,0.4,1,4,0,2
apples,1.0,0.25,0.4,1,4,0,2
trampling,1.0,0.25,0.4,1,4,0,2
castrated,1.0,0.25,0.4,1,4,0,2
mouthed,1.0,0.25,0.4,1,4,0,2
mosques,1.0,0.25,0.4,1,4,0,2
thermometer,1.0,0.25,0.4,1,4,0,2
hairy,1.0,0.25,0.4,1,4,0,2
hedgehog,1.0,0.25,0.4,1,4,0,2
penises,1.0,0.25,0.4,1,4,0,2
ravaged,1.0,0.25,0.4,1,4,0,2
quipped,1.0,0.25,0.4,1,4,0,2
um,1.0,0.25,0.4,1,4,0,2
hosted,1.0,0.25,0.4,1,4,0,2
muppet,1.0,0.25,0.4,1,4,0,2
pumpkin,1.0,0.25,0.4,1,4,0,2
winged,1.0,0.25,0.4,1,4,0,2
grassley,1.0,0.25,0.4,1,4,0,2
disguise,1.0,0.25,0.4,1,4,0,2
foolish,1.0,0.25,0.4,1,4,0,2
supper,1.0,0.25,0.4,1,4,0,2
grows,1.0,0.25,0.4,1,4,0,2
shrimp,1.0,0.25,0.4,1,4,0,2
succulent,1.0,0.25,0.4,1,4,0,2
starred,1.0,0.25,0.4,1,4,0,2
mashed,1.0,0.25,0.4,1,4,0,2
slender,1.0,0.25,0.4,1,4,0,2
medication,1.0,0.25,0.4,1,4,0,2
marvel,1.0,0.25,0.4,1,4,0,2
creativity,1.0,0.25,0.4,1,4,0,2
preaching,1.0,0.25,0.4,1,4,0,2
escalated,1.0,0.25,0.4,1,4,0,2
medicinal,1.0,0.25,0.4,1,4,0,2
walkin,1.0,0.25,0.4,1,4,0,2
practical,1.0,0.25,0.4,1,4,0,2
creole,1.0,0.25,0.4,1,4,0,2
marx,1.0,0.25,0.4,1,4,0,2
arista,1.0,0.25,0.4,1,4,0,2
eradicate,1.0,0.25,0.4,1,4,0,2
preferential,1.0,0.25,0.4,1,4,0,2
slasher,1.0,0.25,0.4,1,4,0,2
precedent,1.0,0.25,0.4,1,4,0,2
substitution,1.0,0.25,0.4,1,4,0,2
eradication,1.0,0.25,0.4,1,4,0,2
mats,1.0,0.25,0.4,1,4,0,2
walters,1.0,0.25,0.4,1,4,0,2
aptly,1.0,0.25,0.4,1,4,0,2
apt,1.0,0.25,0.4,1,4,0,2
equation,1.0,0.25,0.4,1,4,0,2
meaty,1.0,0.25,0.4,1,4,0,2
meatpacking,1.0,0.25,0.4,1,4,0,2
pow,1.0,0.25,0.4,1,4,0,2
epidemiologists,1.0,0.25,0.4,1,4,0,2
sleeps,1.0,0.25,0.4,1,4,0,2
epithets,1.0,0.25,0.4,1,4,0,2
archer,1.0,0.25,0.4,1,4,0,2
aroma,1.0,0.25,0.4,1,4,0,2
haarde,1.0,0.25,0.4,1,4,0,2
min,1.0,0.25,0.4,1,4,0,2
encapsulated,1.0,0.25,0.4,1,4,0,2
encase,1.0,0.25,0.4,1,4,0,2
encountering,1.0,0.25,0.4,1,4,0,2
antara,1.0,0.25,0.4,1,4,0,2
mineral,1.0,0.25,0.4,1,4,0,2
minds,1.0,0.25,0.4,1,4,0,2
minced,1.0,0.25,0.4,1,4,0,2
anyhow,1.0,0.25,0.4,1,4,0,2
crusader,1.0,0.25,0.4,1,4,0,2
millionaires,1.0,0.25,0.4,1,4,0,2
antibiotics,1.0,0.25,0.4,1,4,0,2
encourages,1.0,0.25,0.4,1,4,0,2
crunchy,1.0,0.25,0.4,1,4,0,2
watchdogs,1.0,0.25,0.4,1,4,0,2
portage,1.0,0.25,0.4,1,4,0,2
popeye,1.0,0.25,0.4,1,4,0,2
smiley,1.0,0.25,0.4,1,4,0,2
pollute,1.0,0.25,0.4,1,4,0,2
cubans,1.0,0.25,0.4,1,4,0,2
smelling,1.0,0.25,0.4,1,4,0,2
smelled,1.0,0.25,0.4,1,4,0,2
crust,1.0,0.25,0.4,1,4,0,2
empress,1.0,0.25,0.4,1,4,0,2
misogynistic,1.0,0.25,0.4,1,4,0,2
pooping,1.0,0.25,0.4,1,4,0,2
misfortunes,1.0,0.25,0.4,1,4,0,2
smallholder,1.0,0.25,0.4,1,4,0,2
misdemeanor,1.0,0.25,0.4,1,4,0,2
megalomaniac,1.0,0.25,0.4,1,4,0,2
mend,1.0,0.25,0.4,1,4,0,2
mercy,1.0,0.25,0.4,1,4,0,2
posterior,1.0,0.25,0.4,1,4,0,2
slab,1.0,0.25,0.4,1,4,0,2
meowing,1.0,0.25,0.4,1,4,0,2
applesauce,1.0,0.25,0.4,1,4,0,2
mena,1.0,0.25,0.4,1,4,0,2
portly,1.0,0.25,0.4,1,4,0,2
membranes,1.0,0.25,0.4,1,4,0,2
membrane,1.0,0.25,0.4,1,4,0,2
entree,1.0,0.25,0.4,1,4,0,2
slicing,1.0,0.25,0.4,1,4,0,2
zipper,1.0,0.25,0.4,1,4,0,2
merkel,1.0,0.25,0.4,1,4,0,2
criteria,1.0,0.25,0.4,1,4,0,2
slurry,1.0,0.25,0.4,1,4,0,2
miguel,1.0,0.25,0.4,1,4,0,2
wasting,1.0,0.25,0.4,1,4,0,2
crowns,1.0,0.25,0.4,1,4,0,2
slumping,1.0,0.25,0.4,1,4,0,2
slug,1.0,0.25,0.4,1,4,0,2
enjoyment,1.0,0.25,0.4,1,4,0,2
appease,1.0,0.25,0.4,1,4,0,2
metaphor,1.0,0.25,0.4,1,4,0,2
messing,1.0,0.25,0.4,1,4,0,2
enthused,1.0,0.25,0.4,1,4,0,2
craft,1.0,0.25,0.4,1,4,0,2
cookie,1.0,0.25,0.4,1,4,0,2
bacterium,1.0,0.25,0.4,1,4,0,2
supple,1.0,0.25,0.4,1,4,0,2
badge,1.0,0.25,0.4,1,4,0,2
liz,1.0,0.25,0.4,1,4,0,2
livelihoods,1.0,0.25,0.4,1,4,0,2
silkworm,1.0,0.25,0.4,1,4,0,2
verbeek,1.0,0.25,0.4,1,4,0,2
littlest,1.0,0.25,0.4,1,4,0,2
baldwin,1.0,0.25,0.4,1,4,0,2
veranda,1.0,0.25,0.4,1,4,0,2
venison,1.0,0.25,0.4,1,4,0,2
locally,1.0,0.25,0.4,1,4,0,2
exposure,1.0,0.25,0.4,1,4,0,2
corrals,1.0,0.25,0.4,1,4,0,2
loom,1.0,0.25,0.4,1,4,0,2
awhile,1.0,0.25,0.4,1,4,0,2
extraterrestrial,1.0,0.25,0.4,1,4,0,2
coronavirus,1.0,0.25,0.4,1,4,0,2
superimposed,1.0,0.25,0.4,1,4,0,2
lofty,1.0,0.25,0.4,1,4,0,2
cookbook,1.0,0.25,0.4,1,4,0,2
lighters,1.0,0.25,0.4,1,4,0,2
props,1.0,0.25,0.4,1,4,0,2
fanning,1.0,0.25,0.4,1,4,0,2
contributes,1.0,0.25,0.4,1,4,0,2
ruminant,1.0,0.25,0.4,1,4,0,2
baruah,1.0,0.25,0.4,1,4,0,2
shylock,1.0,0.25,0.4,1,4,0,2
1841,1.0,0.25,0.4,1,4,0,2
liberal,1.0,0.25,0.4,1,4,0,2
valiant,1.0,0.25,0.4,1,4,0,2
letterman,1.0,0.25,0.4,1,4,0,2
fancies,1.0,0.25,0.4,1,4,0,2
barbeque,1.0,0.25,0.4,1,4,0,2
liquefied,1.0,0.25,0.4,1,4,0,2
lipped,1.0,0.25,0.4,1,4,0,2
linus,1.0,0.25,0.4,1,4,0,2
vella,1.0,0.25,0.4,1,4,0,2
vein,1.0,0.25,0.4,1,4,0,2
lineman,1.0,0.25,0.4,1,4,0,2
lindgren,1.0,0.25,0.4,1,4,0,2
sidney,1.0,0.25,0.4,1,4,0,2
variously,1.0,0.25,0.4,1,4,0,2
sidesteps,1.0,0.25,0.4,1,4,0,2
barbecues,1.0,0.25,0.4,1,4,0,2
lortel,1.0,0.25,0.4,1,4,0,2
violet,1.0,0.25,0.4,1,4,0,2
exporting,1.0,0.25,0.4,1,4,0,2
exporters,1.0,0.25,0.4,1,4,0,2
assisted,1.0,0.25,0.4,1,4,0,2
prevention,1.0,0.25,0.4,1,4,0,2
evolutionary,1.0,0.25,0.4,1,4,0,2
mamet,1.0,0.25,0.4,1,4,0,2
malicious,1.0,0.25,0.4,1,4,0,2
exam,1.0,0.25,0.4,1,4,0,2
voluptuous,1.0,0.25,0.4,1,4,0,2
astrologers,1.0,0.25,0.4,1,4,0,2
exceptional,1.0,0.25,0.4,1,4,0,2
prez,1.0,0.25,0.4,1,4,0,2
courtois,1.0,0.25,0.4,1,4,0,2
manic,1.0,0.25,0.4,1,4,0,2
crackling,1.0,0.25,0.4,1,4,0,2
manipulated,1.0,0.25,0.4,1,4,0,2
artworks,1.0,0.25,0.4,1,4,0,2
asha,1.0,0.25,0.4,1,4,0,2
crawled,1.0,0.25,0.4,1,4,0,2
skip,1.0,0.25,0.4,1,4,0,2
crap,1.0,0.25,0.4,1,4,0,2
cranky,1.0,0.25,0.4,1,4,0,2
marinating,1.0,0.25,0.4,1,4,0,2
cranberry,1.0,0.25,0.4,1,4,0,2
cradling,1.0,0.25,0.4,1,4,0,2
marginal,1.0,0.25,0.4,1,4,0,2
vulgar,1.0,0.25,0.4,1,4,0,2
everett,1.0,0.25,0.4,1,4,0,2
maple,1.0,0.25,0.4,1,4,0,2
courtesy,1.0,0.25,0.4,1,4,0,2
magical,1.0,0.25,0.4,1,4,0,2
attributable,1.0,0.25,0.4,1,4,0,2
vivid,1.0,0.25,0.4,1,4,0,2
attorney,1.0,0.25,0.4,1,4,0,2
lubroth,1.0,0.25,0.4,1,4,0,2
lozano,1.0,0.25,0.4,1,4,0,2
sunburned,1.0,0.25,0.4,1,4,0,2
cosmetics,1.0,0.25,0.4,1,4,0,2
corrosion,1.0,0.25,0.4,1,4,0,2
simulate,1.0,0.25,0.4,1,4,0,2
sims,1.0,0.25,0.4,1,4,0,2
aunt,1.0,0.25,0.4,1,4,0,2
virgins,1.0,0.25,0.4,1,4,0,2
procedure,1.0,0.25,0.4,1,4,0,2
primates,1.0,0.25,0.4,1,4,0,2
exhuming,1.0,0.25,0.4,1,4,0,2
princeton,1.0,0.25,0.4,1,4,0,2
atta,1.0,0.25,0.4,1,4,0,2
macon,1.0,0.25,0.4,1,4,0,2
mack,1.0,0.25,0.4,1,4,0,2
mace,1.0,0.25,0.4,1,4,0,2
macabre,1.0,0.25,0.4,1,4,0,2
sumatran,1.0,0.25,0.4,1,4,0,2
lusty,1.0,0.25,0.4,1,4,0,2
summers,1.0,0.25,0.4,1,4,0,2
sumptuous,1.0,0.25,0.4,1,4,0,2
vnd,1.0,0.25,0.4,1,4,0,2
offend,1.0,0.25,0.4,1,4,0,2
pennies,1.0,0.25,0.4,1,4,0,2
denizens,1.0,0.25,0.4,1,4,0,2
worsen,1.0,0.25,0.4,1,4,0,2
ocampo,1.0,0.25,0.4,1,4,0,2
distribute,1.0,0.25,0.4,1,4,0,2
distributor,1.0,0.25,0.4,1,4,0,2
worrisome,1.0,0.25,0.4,1,4,0,2
worms,1.0,0.25,0.4,1,4,0,2
perak,1.0,0.25,0.4,1,4,0,2
divac,1.0,0.25,0.4,1,4,0,2
peres,1.0,0.25,0.4,1,4,0,2
wrangler,1.0,0.25,0.4,1,4,0,2
dissections,1.0,0.25,0.4,1,4,0,2
dispose,1.0,0.25,0.4,1,4,0,2
omega,1.0,0.25,0.4,1,4,0,2
olympians,1.0,0.25,0.4,1,4,0,2
pearls,1.0,0.25,0.4,1,4,0,2
disorder,1.0,0.25,0.4,1,4,0,2
disorderly,1.0,0.25,0.4,1,4,0,2
disorganized,1.0,0.25,0.4,1,4,0,2
ol,1.0,0.25,0.4,1,4,0,2
pellets,1.0,0.25,0.4,1,4,0,2
penalise,1.0,0.25,0.4,1,4,0,2
penalize,1.0,0.25,0.4,1,4,0,2
spliced,1.0,0.25,0.4,1,4,0,2
abalone,1.0,0.25,0.4,1,4,0,2
peng,1.0,0.25,0.4,1,4,0,2
offing,1.0,0.25,0.4,1,4,0,2
dissect,1.0,0.25,0.4,1,4,0,2
worldly,1.0,0.25,0.4,1,4,0,2
divide,1.0,0.25,0.4,1,4,0,2
demonstrating,1.0,0.25,0.4,1,4,0,2
northumberland,1.0,0.25,0.4,1,4,0,2
activated,1.0,0.25,0.4,1,4,0,2
donors,1.0,0.25,0.4,1,4,0,2
woodville,1.0,0.25,0.4,1,4,0,2
norris,1.0,0.25,0.4,1,4,0,2
degrees,1.0,0.25,0.4,1,4,0,2
speck,1.0,0.25,0.4,1,4,0,2
woodpecker,1.0,0.25,0.4,1,4,0,2
doorstops,1.0,0.25,0.4,1,4,0,2
petting,1.0,0.25,0.4,1,4,0,2
nonpartisan,1.0,0.25,0.4,1,4,0,2
nonpareil,1.0,0.25,0.4,1,4,0,2
nonhuman,1.0,0.25,0.4,1,4,0,2
pharmaceutical,1.0,0.25,0.4,1,4,0,2
nominating,1.0,0.25,0.4,1,4,0,2
adams,1.0,0.25,0.4,1,4,0,2
nominate,1.0,0.25,0.4,1,4,0,2
pharmaceuticals,1.0,0.25,0.4,1,4,0,2
specialties,1.0,0.25,0.4,1,4,0,2
doughnuts,1.0,0.25,0.4,1,4,0,2
specter,1.0,0.25,0.4,1,4,0,2
delectable,1.0,0.25,0.4,1,4,0,2
perky,1.0,0.25,0.4,1,4,0,2
nutrition,1.0,0.25,0.4,1,4,0,2
nurseries,1.0,0.25,0.4,1,4,0,2
accumulate,1.0,0.25,0.4,1,4,0,2
steeplechase,1.0,0.25,0.4,1,4,0,2
spicy,1.0,0.25,0.4,1,4,0,2
stemmed,1.0,0.25,0.4,1,4,0,2
deming,1.0,0.25,0.4,1,4,0,2
dong,1.0,0.25,0.4,1,4,0,2
persistent,1.0,0.25,0.4,1,4,0,2
acids,1.0,0.25,0.4,1,4,0,2
1899,1.0,0.25,0.4,1,4,0,2
stephens,1.0,0.25,0.4,1,4,0,2
spelling,1.0,0.25,0.4,1,4,0,2
acquires,1.0,0.25,0.4,1,4,0,2
mobley,1.0,0.25,0.4,1,4,0,2
destinies,1.0,0.25,0.4,1,4,0,2
paraguay,1.0,0.25,0.4,1,4,0,2
overweight,1.0,0.25,0.4,1,4,0,2
paramilitaries,1.0,0.25,0.4,1,4,0,2
parasite,1.0,0.25,0.4,1,4,0,2
detain,1.0,0.25,0.4,1,4,0,2
dietary,1.0,0.25,0.4,1,4,0,2
overly,1.0,0.25,0.4,1,4,0,2
parlor,1.0,0.25,0.4,1,4,0,2
parody,1.0,0.25,0.4,1,4,0,2
ovens,1.0,0.25,0.4,1,4,0,2
ova,1.0,0.25,0.4,1,4,0,2
parrot,1.0,0.25,0.4,1,4,0,2
destroys,1.0,0.25,0.4,1,4,0,2
stabilise,1.0,0.25,0.4,1,4,0,2
particulars,1.0,0.25,0.4,1,4,0,2
devotion,1.0,0.25,0.4,1,4,0,2
deviled,1.0,0.25,0.4,1,4,0,2
dexterous,1.0,0.25,0.4,1,4,0,2
pancetta,1.0,0.25,0.4,1,4,0,2
packer,1.0,0.25,0.4,1,4,0,2
paradis,1.0,0.25,0.4,1,4,0,2
pandemic,1.0,0.25,0.4,1,4,0,2
223,1.0,0.25,0.4,1,4,0,2
papin,1.0,0.25,0.4,1,4,0,2
yeltsin,1.0,0.25,0.4,1,4,0,2
259,1.0,0.25,0.4,1,4,0,2
devastate,1.0,0.25,0.4,1,4,0,2
outhouse,1.0,0.25,0.4,1,4,0,2
spotting,1.0,0.25,0.4,1,4,0,2
squeak,1.0,0.25,0.4,1,4,0,2
pathogen,1.0,0.25,0.4,1,4,0,2
spunky,1.0,0.25,0.4,1,4,0,2
pauli,1.0,0.25,0.4,1,4,0,2
discoveries,1.0,0.25,0.4,1,4,0,2
discovering,1.0,0.25,0.4,1,4,0,2
wto,1.0,0.25,0.4,1,4,0,2
sprout,1.0,0.25,0.4,1,4,0,2
statistical,1.0,0.25,0.4,1,4,0,2
diseased,1.0,0.25,0.4,1,4,0,2
squeaking,1.0,0.25,0.4,1,4,0,2
xiong,1.0,0.25,0.4,1,4,0,2
destatis,1.0,0.25,0.4,1,4,0,2
pas,1.0,0.25,0.4,1,4,0,2
490,1.0,0.25,0.4,1,4,0,2
squeamish,1.0,0.25,0.4,1,4,0,2
570,1.0,0.25,0.4,1,4,0,2
squeaky,1.0,0.25,0.4,1,4,0,2
yanking,1.0,0.25,0.4,1,4,0,2
originate,1.0,0.25,0.4,1,4,0,2
dirtier,1.0,0.25,0.4,1,4,0,2
whitney,1.0,0.25,0.4,1,4,0,2
mrksic,1.0,0.25,0.4,1,4,0,2
eau,1.0,0.25,0.4,1,4,0,2
allege,1.0,0.25,0.4,1,4,0,2
sobbed,1.0,0.25,0.4,1,4,0,2
ecuador,1.0,0.25,0.4,1,4,0,2
mouths,1.0,0.25,0.4,1,4,0,2
cuttino,1.0,0.25,0.4,1,4,0,2
allocate,1.0,0.25,0.4,1,4,0,2
playhouse,1.0,0.25,0.4,1,4,0,2
cuter,1.0,0.25,0.4,1,4,0,2
edible,1.0,0.25,0.4,1,4,0,2
almanac,1.0,0.25,0.4,1,4,0,2
zeal,1.0,0.25,0.4,1,4,0,2
strickland,1.0,0.25,0.4,1,4,0,2
mushy,1.0,0.25,0.4,1,4,0,2
mused,1.0,0.25,0.4,1,4,0,2
yunyang,1.0,0.25,0.4,1,4,0,2
alaina,1.0,0.25,0.4,1,4,0,2
alan,1.0,0.25,0.4,1,4,0,2
soleil,1.0,0.25,0.4,1,4,0,2
zany,1.0,0.25,0.4,1,4,0,2
muppets,1.0,0.25,0.4,1,4,0,2
dakota,1.0,0.25,0.4,1,4,0,2
daddy,1.0,0.25,0.4,1,4,0,2
mumbled,1.0,0.25,0.4,1,4,0,2
multiplied,1.0,0.25,0.4,1,4,0,2
eastwood,1.0,0.25,0.4,1,4,0,2
alcohol,1.0,0.25,0.4,1,4,0,2
alias,1.0,0.25,0.4,1,4,0,2
mucking,1.0,0.25,0.4,1,4,0,2
educated,1.0,0.25,0.4,1,4,0,2
poached,1.0,0.25,0.4,1,4,0,2
strolling,1.0,0.25,0.4,1,4,0,2
momofuku,1.0,0.25,0.4,1,4,0,2
smug,1.0,0.25,0.4,1,4,0,2
ella,1.0,0.25,0.4,1,4,0,2
mole,1.0,0.25,0.4,1,4,0,2
moldy,1.0,0.25,0.4,1,4,0,2
anatomically,1.0,0.25,0.4,1,4,0,2
elliott,1.0,0.25,0.4,1,4,0,2
moi,1.0,0.25,0.4,1,4,0,2
101,1.0,0.25,0.4,1,4,0,2
curbing,1.0,0.25,0.4,1,4,0,2
anchor,1.0,0.25,0.4,1,4,0,2
cultivation,1.0,0.25,0.4,1,4,0,2
poisonous,1.0,0.25,0.4,1,4,0,2
curl,1.0,0.25,0.4,1,4,0,2
amino,1.0,0.25,0.4,1,4,0,2
amato,1.0,0.25,0.4,1,4,0,2
snores,1.0,0.25,0.4,1,4,0,2
effluent,1.0,0.25,0.4,1,4,0,2
plopped,1.0,0.25,0.4,1,4,0,2
sneak,1.0,0.25,0.4,1,4,0,2
curse,1.0,0.25,0.4,1,4,0,2
plug,1.0,0.25,0.4,1,4,0,2
curly,1.0,0.25,0.4,1,4,0,2
elden,1.0,0.25,0.4,1,4,0,2
monsanto,1.0,0.25,0.4,1,4,0,2
willed,1.0,0.25,0.4,1,4,0,2
willingly,1.0,0.25,0.4,1,4,0,2
nests,1.0,0.25,0.4,1,4,0,2
pib,1.0,0.25,0.4,1,4,0,2
soy,1.0,0.25,0.4,1,4,0,2
pickers,1.0,0.25,0.4,1,4,0,2
neon,1.0,0.25,0.4,1,4,0,2
dresses,1.0,0.25,0.4,1,4,0,2
deceive,1.0,0.25,0.4,1,4,0,2
sour,1.0,0.25,0.4,1,4,0,2
negri,1.0,0.25,0.4,1,4,0,2
negra,1.0,0.25,0.4,1,4,0,2
soups,1.0,0.25,0.4,1,4,0,2
neurons,1.0,0.25,0.4,1,4,0,2
physiology,1.0,0.25,0.4,1,4,0,2
phosphorus,1.0,0.25,0.4,1,4,0,2
downwind,1.0,0.25,0.4,1,4,0,2
dowry,1.0,0.25,0.4,1,4,0,2
photogenic,1.0,0.25,0.4,1,4,0,2
spareribs,1.0,0.25,0.4,1,4,0,2
nic,1.0,0.25,0.4,1,4,0,2
dramas,1.0,0.25,0.4,1,4,0,2
dramatized,1.0,0.25,0.4,1,4,0,2
drawbacks,1.0,0.25,0.4,1,4,0,2
phuket,1.0,0.25,0.4,1,4,0,2
wolfie,1.0,0.25,0.4,1,4,0,2
drooling,1.0,0.25,0.4,1,4,0,2
stoned,1.0,0.25,0.4,1,4,0,2
aggravates,1.0,0.25,0.4,1,4,0,2
straightforward,1.0,0.25,0.4,1,4,0,2
nameless,1.0,0.25,0.4,1,4,0,2
nabi,1.0,0.25,0.4,1,4,0,2
na,1.0,0.25,0.4,1,4,0,2
mythical,1.0,0.25,0.4,1,4,0,2
wiltshire,1.0,0.25,0.4,1,4,0,2
ailment,1.0,0.25,0.4,1,4,0,2
muzzle,1.0,0.25,0.4,1,4,0,2
muttered,1.0,0.25,0.4,1,4,0,2
mutt,1.0,0.25,0.4,1,4,0,2
dylan,1.0,0.25,0.4,1,4,0,2
mutation,1.0,0.25,0.4,1,4,0,2
mutated,1.0,0.25,0.4,1,4,0,2
pixar,1.0,0.25,0.4,1,4,0,2
pioneering,1.0,0.25,0.4,1,4,0,2
napping,1.0,0.25,0.4,1,4,0,2
deboned,1.0,0.25,0.4,1,4,0,2
stoner,1.0,0.25,0.4,1,4,0,2
debates,1.0,0.25,0.4,1,4,0,2
deactivating,1.0,0.25,0.4,1,4,0,2
pierce,1.0,0.25,0.4,1,4,0,2
dubious,1.0,0.25,0.4,1,4,0,2
pierced,1.0,0.25,0.4,1,4,0,2
daubing,1.0,0.25,0.4,1,4,0,2
piggies,1.0,0.25,0.4,1,4,0,2
pigging,1.0,0.25,0.4,1,4,0,2
piggly,1.0,0.25,0.4,1,4,0,2
afield,1.0,0.25,0.4,1,4,0,2
aforementioned,1.0,0.25,0.4,1,4,0,2
1000,1.0,0.25,0.4,1,4,0,2
dumps,1.0,0.25,0.4,1,4,0,2
pineapple,1.0,0.25,0.4,1,4,0,2
reserve,1.0,0.25,0.4,1,4,0,2
galore,1.0,0.25,0.4,1,4,0,2
illuminated,1.0,0.25,0.4,1,4,0,2
bum,1.0,0.25,0.4,1,4,0,2
tate,1.0,0.25,0.4,1,4,0,2
scraping,1.0,0.25,0.4,1,4,0,2
imperialist,1.0,0.25,0.4,1,4,0,2
budding,1.0,0.25,0.4,1,4,0,2
clothed,1.0,0.25,0.4,1,4,0,2
taser,1.0,0.25,0.4,1,4,0,2
trailed,1.0,0.25,0.4,1,4,0,2
furniture,1.0,0.25,0.4,1,4,0,2
clogging,1.0,0.25,0.4,1,4,0,2
imperial,1.0,0.25,0.4,1,4,0,2
gallbladders,1.0,0.25,0.4,1,4,0,2
tastiest,1.0,0.25,0.4,1,4,0,2
scrolls,1.0,0.25,0.4,1,4,0,2
immunological,1.0,0.25,0.4,1,4,0,2
immortal,1.0,0.25,0.4,1,4,0,2
bulldog,1.0,0.25,0.4,1,4,0,2
immature,1.0,0.25,0.4,1,4,0,2
tasting,1.0,0.25,0.4,1,4,0,2
genuinely,1.0,0.25,0.4,1,4,0,2
159,1.0,0.25,0.4,1,4,0,2
schoolgirl,1.0,0.25,0.4,1,4,0,2
genetics,1.0,0.25,0.4,1,4,0,2
retailers,1.0,0.25,0.4,1,4,0,2
retaliation,1.0,0.25,0.4,1,4,0,2
butterflied,1.0,0.25,0.4,1,4,0,2
bushes,1.0,0.25,0.4,1,4,0,2
butts,1.0,0.25,0.4,1,4,0,2
schmitz,1.0,0.25,0.4,1,4,0,2
retroviruses,1.0,0.25,0.4,1,4,0,2
toss,1.0,0.25,0.4,1,4,0,2
germ,1.0,0.25,0.4,1,4,0,2
germans,1.0,0.25,0.4,1,4,0,2
houdini,1.0,0.25,0.4,1,4,0,2
humanized,1.0,0.25,0.4,1,4,0,2
garment,1.0,0.25,0.4,1,4,0,2
hurdles,1.0,0.25,0.4,1,4,0,2
hygienic,1.0,0.25,0.4,1,4,0,2
burlap,1.0,0.25,0.4,1,4,0,2
burly,1.0,0.25,0.4,1,4,0,2
hut,1.0,0.25,0.4,1,4,0,2
scour,1.0,0.25,0.4,1,4,0,2
scope,1.0,0.25,0.4,1,4,0,2
humongous,1.0,0.25,0.4,1,4,0,2
clenbuterol,1.0,0.25,0.4,1,4,0,2
hunted,1.0,0.25,0.4,1,4,0,2
cleanest,1.0,0.25,0.4,1,4,0,2
zimmerman,1.0,0.25,0.4,1,4,0,2
fundraiser,1.0,0.25,0.4,1,4,0,2
insemination,1.0,0.25,0.4,1,4,0,2
fraternity,1.0,0.25,0.4,1,4,0,2
collaborate,1.0,0.25,0.4,1,4,0,2
coker,1.0,0.25,0.4,1,4,0,2
breslin,1.0,0.25,0.4,1,4,0,2
