context,p,r,f1,n_pos,total_pos,n_neg,total_neg
earning,1.0,0.2,0.33333333333333337,1,5,0,4
79,1.0,0.2,0.33333333333333337,1,5,0,4
cryptic,1.0,0.2,0.33333333333333337,1,5,0,4
gentle,1.0,0.2,0.33333333333333337,1,5,0,4
fury,1.0,0.2,0.33333333333333337,1,5,0,4
tijuana,1.0,0.2,0.33333333333333337,1,5,0,4
unusually,1.0,0.2,0.33333333333333337,1,5,0,4
cutbacks,1.0,0.2,0.33333333333333337,1,5,0,4
urgency,1.0,0.2,0.33333333333333337,1,5,0,4
jfk,1.0,0.2,0.33333333333333337,1,5,0,4
grandmothers,1.0,0.2,0.33333333333333337,1,5,0,4
jobless,1.0,0.2,0.33333333333333337,1,5,0,4
upbringing,1.0,0.2,0.33333333333333337,1,5,0,4
infection,1.0,0.2,0.33333333333333337,1,5,0,4
747,1.0,0.2,0.33333333333333337,1,5,0,4
initiatives,1.0,0.2,0.33333333333333337,1,5,0,4
alliances,1.0,0.2,0.33333333333333337,1,5,0,4
fanciful,1.0,0.2,0.33333333333333337,1,5,0,4
guilty,1.0,0.2,0.33333333333333337,1,5,0,4
telescope,1.0,0.2,0.33333333333333337,1,5,0,4
executions,1.0,0.2,0.33333333333333337,1,5,0,4
hksar,1.0,0.2,0.33333333333333337,1,5,0,4
lateral,1.0,0.2,0.33333333333333337,1,5,0,4
widow,1.0,0.2,0.33333333333333337,1,5,0,4
lanka,1.0,0.2,0.33333333333333337,1,5,0,4
honduras,1.0,0.2,0.33333333333333337,1,5,0,4
emphasized,1.0,0.2,0.33333333333333337,1,5,0,4
koreans,1.0,0.2,0.33333333333333337,1,5,0,4
declining,1.0,0.2,0.33333333333333337,1,5,0,4
trout,1.0,0.2,0.33333333333333337,1,5,0,4
hemisphere,1.0,0.2,0.33333333333333337,1,5,0,4
apec,1.0,0.2,0.33333333333333337,1,5,0,4
decree,1.0,0.2,0.33333333333333337,1,5,0,4
duff,1.0,0.2,0.33333333333333337,1,5,0,4
courtly,1.0,0.2,0.33333333333333337,1,5,0,4
hbo,1.0,0.2,0.33333333333333337,1,5,0,4
embryos,1.0,0.2,0.33333333333333337,1,5,0,4
herbert,1.0,0.2,0.33333333333333337,1,5,0,4
handkerchiefs,1.0,0.2,0.33333333333333337,1,5,0,4
hits,1.0,0.2,0.33333333333333337,1,5,0,4
navel,1.0,0.2,0.33333333333333337,1,5,0,4
diagonal,1.0,0.2,0.33333333333333337,1,5,0,4
sri,1.0,0.2,0.33333333333333337,1,5,0,4
rash,1.0,0.2,0.33333333333333337,1,5,0,4
launches,1.0,0.2,0.33333333333333337,1,5,0,4
warrant,1.0,0.2,0.33333333333333337,1,5,0,4
kimono,1.0,0.2,0.33333333333333337,1,5,0,4
titanic,1.0,0.2,0.33333333333333337,1,5,0,4
roster,1.0,0.2,0.33333333333333337,1,5,0,4
earn,1.0,0.2,0.33333333333333337,1,5,0,4
seniors,1.0,0.2,0.33333333333333337,1,5,0,4
speculated,1.0,0.2,0.33333333333333337,1,5,0,4
benitez,1.0,0.2,0.33333333333333337,1,5,0,4
expenditures,1.0,0.2,0.33333333333333337,1,5,0,4
herd,1.0,0.2,0.33333333333333337,1,5,0,4
1948,1.0,0.2,0.33333333333333337,1,5,0,4
workforce,1.0,0.2,0.33333333333333337,1,5,0,4
prune,1.0,0.2,0.33333333333333337,1,5,0,4
benz,1.0,0.2,0.33333333333333337,1,5,0,4
highlanders,1.0,0.2,0.33333333333333337,1,5,0,4
hello,1.0,0.2,0.33333333333333337,1,5,0,4
hells,1.0,0.2,0.33333333333333337,1,5,0,4
flier,1.0,0.2,0.33333333333333337,1,5,0,4
puerto,1.0,0.2,0.33333333333333337,1,5,0,4
butler,1.0,0.2,0.33333333333333337,1,5,0,4
reductions,1.0,0.2,0.33333333333333337,1,5,0,4
saab,1.0,0.2,0.33333333333333337,1,5,0,4
chiefs,1.0,0.2,0.33333333333333337,1,5,0,4
bespectacled,1.0,0.2,0.33333333333333337,1,5,0,4
turnover,1.0,0.2,0.33333333333333337,1,5,0,4
priorities,1.0,0.2,0.33333333333333337,1,5,0,4
propose,1.0,0.2,0.33333333333333337,1,5,0,4
ferocious,1.0,0.2,0.33333333333333337,1,5,0,4
binocular,1.0,0.2,0.33333333333333337,1,5,0,4
fighter,1.0,0.2,0.33333333333333337,1,5,0,4
fisherman,1.0,0.2,0.33333333333333337,1,5,0,4
warmly,1.0,0.2,0.33333333333333337,1,5,0,4
notices,1.0,0.2,0.33333333333333337,1,5,0,4
sounding,1.0,0.2,0.33333333333333337,1,5,0,4
hebron,1.0,0.2,0.33333333333333337,1,5,0,4
scripture,1.0,0.2,0.33333333333333337,1,5,0,4
fiery,1.0,0.2,0.33333333333333337,1,5,0,4
rankings,1.0,0.2,0.33333333333333337,1,5,0,4
gorillas,1.0,0.2,0.33333333333333337,1,5,0,4
peas,1.0,0.2,0.33333333333333337,1,5,0,4
upstate,1.0,0.2,0.33333333333333337,1,5,0,4
ebay,1.0,0.2,0.33333333333333337,1,5,0,4
shouldering,1.0,0.2,0.33333333333333337,1,5,0,4
franks,1.0,0.2,0.33333333333333337,1,5,0,4
caravan,1.0,0.2,0.33333333333333337,1,5,0,4
carlos,1.0,0.2,0.33333333333333337,1,5,0,4
goalie,1.0,0.2,0.33333333333333337,1,5,0,4
peck,1.0,0.2,0.33333333333333337,1,5,0,4
gary,1.0,0.2,0.33333333333333337,1,5,0,4
factual,1.0,0.2,0.33333333333333337,1,5,0,4
ababa,1.0,0.2,0.33333333333333337,1,5,0,4
germans,1.0,0.2,0.33333333333333337,1,5,0,4
periods,1.0,0.2,0.33333333333333337,1,5,0,4
gentleman,1.0,0.2,0.33333333333333337,1,5,0,4
brendan,1.0,0.2,0.33333333333333337,1,5,0,4
performances,1.0,0.2,0.33333333333333337,1,5,0,4
utmost,1.0,0.2,0.33333333333333337,1,5,0,4
bic,1.0,0.2,0.33333333333333337,1,5,0,4
ramos,1.0,0.2,0.33333333333333337,1,5,0,4
vajpayee,1.0,0.2,0.33333333333333337,1,5,0,4
valdez,1.0,0.2,0.33333333333333337,1,5,0,4
pickups,1.0,0.2,0.33333333333333337,1,5,0,4
uganda,1.0,0.2,0.33333333333333337,1,5,0,4
undoubtedly,1.0,0.2,0.33333333333333337,1,5,0,4
possessed,1.0,0.2,0.33333333333333337,1,5,0,4
channels,1.0,0.2,0.33333333333333337,1,5,0,4
dose,1.0,0.2,0.33333333333333337,1,5,0,4
undertake,1.0,0.2,0.33333333333333337,1,5,0,4
halfway,1.0,0.2,0.33333333333333337,1,5,0,4
ousted,1.0,0.2,0.33333333333333337,1,5,0,4
gymnasium,1.0,0.2,0.33333333333333337,1,5,0,4
flyer,1.0,0.2,0.33333333333333337,1,5,0,4
withdraw,1.0,0.2,0.33333333333333337,1,5,0,4
papa,1.0,0.2,0.33333333333333337,1,5,0,4
slings,1.0,0.2,0.33333333333333337,1,5,0,4
faraway,1.0,0.2,0.33333333333333337,1,5,0,4
accomplish,1.0,0.2,0.33333333333333337,1,5,0,4
shaken,1.0,0.2,0.33333333333333337,1,5,0,4
braves,1.0,0.2,0.33333333333333337,1,5,0,4
grizzled,1.0,0.2,0.33333333333333337,1,5,0,4
donors,1.0,0.2,0.33333333333333337,1,5,0,4
queensland,1.0,0.2,0.33333333333333337,1,5,0,4
schwarzenegger,1.0,0.2,0.33333333333333337,1,5,0,4
unite,1.0,0.2,0.33333333333333337,1,5,0,4
agendas,1.0,0.2,0.33333333333333337,1,5,0,4
ambitions,1.0,0.2,0.33333333333333337,1,5,0,4
einstein,1.0,0.2,0.33333333333333337,1,5,0,4
consequently,1.0,0.2,0.33333333333333337,1,5,0,4
loyalty,1.0,0.2,0.33333333333333337,1,5,0,4
royals,1.0,0.2,0.33333333333333337,1,5,0,4
amman,1.0,0.2,0.33333333333333337,1,5,0,4
armband,1.0,0.2,0.33333333333333337,1,5,0,4
imposition,1.0,0.2,0.33333333333333337,1,5,0,4
judgments,1.0,0.2,0.33333333333333337,1,5,0,4
macao,1.0,0.2,0.33333333333333337,1,5,0,4
indirectly,1.0,0.2,0.33333333333333337,1,5,0,4
justified,1.0,0.2,0.33333333333333337,1,5,0,4
conscience,1.0,0.2,0.33333333333333337,1,5,0,4
117,1.0,0.2,0.33333333333333337,1,5,0,4
transit,1.0,0.2,0.33333333333333337,1,5,0,4
statuesque,1.0,0.2,0.33333333333333337,1,5,0,4
kiev,1.0,0.2,0.33333333333333337,1,5,0,4
transmitted,1.0,0.2,0.33333333333333337,1,5,0,4
contacts,1.0,0.2,0.33333333333333337,1,5,0,4
afghan,1.0,0.2,0.33333333333333337,1,5,0,4
augusta,1.0,0.2,0.33333333333333337,1,5,0,4
resurfaced,1.0,0.2,0.33333333333333337,1,5,0,4
mohammad,1.0,0.2,0.33333333333333337,1,5,0,4
bonnie,1.0,0.2,0.33333333333333337,1,5,0,4
surging,1.0,0.2,0.33333333333333337,1,5,0,4
implications,1.0,0.2,0.33333333333333337,1,5,0,4
thanked,1.0,0.2,0.33333333333333337,1,5,0,4
immortal,1.0,0.2,0.33333333333333337,1,5,0,4
monologue,1.0,0.2,0.33333333333333337,1,5,0,4
tragic,1.0,0.2,0.33333333333333337,1,5,0,4
montenegro,1.0,0.2,0.33333333333333337,1,5,0,4
infections,1.0,0.2,0.33333333333333337,1,5,0,4
yelling,1.0,0.2,0.33333333333333337,1,5,0,4
stunned,1.0,0.2,0.33333333333333337,1,5,0,4
145,1.0,0.2,0.33333333333333337,1,5,0,4
maximum,1.0,0.2,0.33333333333333337,1,5,0,4
conceded,1.0,0.2,0.33333333333333337,1,5,0,4
succeeded,1.0,0.2,0.33333333333333337,1,5,0,4
troubles,1.0,0.2,0.33333333333333337,1,5,0,4
jenkins,1.0,0.2,0.33333333333333337,1,5,0,4
substantial,1.0,0.2,0.33333333333333337,1,5,0,4
investigate,1.0,0.2,0.33333333333333337,1,5,0,4
jerome,1.0,0.2,0.33333333333333337,1,5,0,4
invasion,1.0,0.2,0.33333333333333337,1,5,0,4
ashe,1.0,0.2,0.33333333333333337,1,5,0,4
midwestern,1.0,0.2,0.33333333333333337,1,5,0,4
submitted,1.0,0.2,0.33333333333333337,1,5,0,4
submit,1.0,0.2,0.33333333333333337,1,5,0,4
alexis,1.0,0.2,0.33333333333333337,1,5,0,4
irregularities,1.0,0.2,0.33333333333333337,1,5,0,4
italians,1.0,0.2,0.33333333333333337,1,5,0,4
subsidy,1.0,0.2,0.33333333333333337,1,5,0,4
rosa,1.0,0.2,0.33333333333333337,1,5,0,4
competed,1.0,0.2,0.33333333333333337,1,5,0,4
mariners,1.0,0.2,0.33333333333333337,1,5,0,4
suave,1.0,0.2,0.33333333333333337,1,5,0,4
ailing,1.0,0.2,0.33333333333333337,1,5,0,4
xinjiang,1.0,0.2,0.33333333333333337,1,5,0,4
replacements,1.0,0.2,0.33333333333333337,1,5,0,4
aide,1.0,0.2,0.33333333333333337,1,5,0,4
totaled,1.0,0.2,0.33333333333333337,1,5,0,4
strengthening,1.0,0.2,0.33333333333333337,1,5,0,4
meltdown,1.0,0.2,0.33333333333333337,1,5,0,4
assailants,1.0,0.2,0.33333333333333337,1,5,0,4
aloof,1.0,0.2,0.33333333333333337,1,5,0,4
microphones,1.0,0.2,0.33333333333333337,1,5,0,4
bolster,1.0,0.2,0.33333333333333337,1,5,0,4
assessment,1.0,0.2,0.33333333333333337,1,5,0,4
males,1.0,0.2,0.33333333333333337,1,5,0,4
creases,1.0,0.2,0.33333333333333337,1,5,0,4
airbus,1.0,0.2,0.33333333333333337,1,5,0,4
ellen,1.0,0.2,0.33333333333333337,1,5,0,4
torah,1.0,0.2,0.33333333333333337,1,5,0,4
resignation,1.0,0.2,0.33333333333333337,1,5,0,4
stride,1.0,0.2,0.33333333333333337,1,5,0,4
martial,1.0,0.2,0.33333333333333337,1,5,0,4
185,1.0,0.2,0.33333333333333337,1,5,0,4
humiliation,1.0,0.2,0.33333333333333337,1,5,0,4
nepal,1.0,0.2,0.33333333333333337,1,5,0,4
lesson,1.0,0.2,0.33333333333333337,1,5,0,4
zambian,1.0,0.2,0.33333333333333337,1,5,0,4
necktie,1.0,0.2,0.33333333333333337,1,5,0,4
spy,1.0,0.2,0.33333333333333337,1,5,0,4
multinational,1.0,0.2,0.33333333333333337,1,5,0,4
triumph,1.0,0.2,0.33333333333333337,1,5,0,4
spitzer,1.0,0.2,0.33333333333333337,1,5,0,4
declare,1.0,0.2,0.33333333333333337,1,5,0,4
civic,1.0,0.2,0.33333333333333337,1,5,0,4
decker,1.0,0.2,0.33333333333333337,1,5,0,4
ringgit,1.0,0.2,0.33333333333333337,1,5,0,4
aquatic,1.0,0.2,0.33333333333333337,1,5,0,4
rigorous,1.0,0.2,0.33333333333333337,1,5,0,4
naples,1.0,0.2,0.33333333333333337,1,5,0,4
approaches,1.0,0.2,0.33333333333333337,1,5,0,4
ss,1.0,0.2,0.33333333333333337,1,5,0,4
movements,1.0,0.2,0.33333333333333337,1,5,0,4
tally,1.0,0.2,0.33333333333333337,1,5,0,4
relationships,1.0,0.2,0.33333333333333337,1,5,0,4
tremors,1.0,0.2,0.33333333333333337,1,5,0,4
1986,1.0,0.2,0.33333333333333337,1,5,0,4
winner,1.0,0.2,0.33333333333333337,1,5,0,4
literature,1.0,0.2,0.33333333333333337,1,5,0,4
seventh,1.0,0.2,0.33333333333333337,1,5,0,4
journalism,1.0,0.2,0.33333333333333337,1,5,0,4
sunk,1.0,0.2,0.33333333333333337,1,5,0,4
profit,1.0,0.2,0.33333333333333337,1,5,0,4
kansas,1.0,0.2,0.33333333333333337,1,5,0,4
professionally,1.0,0.2,0.33333333333333337,1,5,0,4
calves,1.0,0.2,0.33333333333333337,1,5,0,4
sheriff,1.0,0.2,0.33333333333333337,1,5,0,4
dana,1.0,0.2,0.33333333333333337,1,5,0,4
dashing,1.0,0.2,0.33333333333333337,1,5,0,4
typing,1.0,0.2,0.33333333333333337,1,5,0,4
parting,1.0,0.2,0.33333333333333337,1,5,0,4
administered,1.0,0.2,0.33333333333333337,1,5,0,4
ruiz,1.0,0.2,0.33333333333333337,1,5,0,4
honesty,1.0,0.2,0.33333333333333337,1,5,0,4
materialized,1.0,0.2,0.33333333333333337,1,5,0,4
bookmarks,1.0,0.2,0.33333333333333337,1,5,0,4
witch,1.0,0.2,0.33333333333333337,1,5,0,4
berger,1.0,0.2,0.33333333333333337,1,5,0,4
118,1.0,0.2,0.33333333333333337,1,5,0,4
rossi,1.0,0.2,0.33333333333333337,1,5,0,4
exchanging,1.0,0.2,0.33333333333333337,1,5,0,4
earhart,1.0,0.2,0.33333333333333337,1,5,0,4
zambia,1.0,0.2,0.33333333333333337,1,5,0,4
rumbling,1.0,0.2,0.33333333333333337,1,5,0,4
126,1.0,0.2,0.33333333333333337,1,5,0,4
relegated,1.0,0.2,0.33333333333333337,1,5,0,4
monaco,1.0,0.2,0.33333333333333337,1,5,0,4
daytime,1.0,0.2,0.33333333333333337,1,5,0,4
balloting,1.0,0.2,0.33333333333333337,1,5,0,4
osborne,1.0,0.2,0.33333333333333337,1,5,0,4
solve,1.0,0.2,0.33333333333333337,1,5,0,4
cheating,1.0,0.2,0.33333333333333337,1,5,0,4
chinos,1.0,0.2,0.33333333333333337,1,5,0,4
dell,1.0,0.2,0.33333333333333337,1,5,0,4
heir,1.0,0.2,0.33333333333333337,1,5,0,4
tucker,1.0,0.2,0.33333333333333337,1,5,0,4
tending,1.0,0.2,0.33333333333333337,1,5,0,4
kenny,1.0,0.2,0.33333333333333337,1,5,0,4
kay,1.0,0.2,0.33333333333333337,1,5,0,4
joyce,1.0,0.2,0.33333333333333337,1,5,0,4
tangible,1.0,0.2,0.33333333333333337,1,5,0,4
lemons,1.0,0.2,0.33333333333333337,1,5,0,4
limo,1.0,0.2,0.33333333333333337,1,5,0,4
mastering,1.0,0.2,0.33333333333333337,1,5,0,4
investigative,1.0,0.2,0.33333333333333337,1,5,0,4
comparative,1.0,0.2,0.33333333333333337,1,5,0,4
torre,1.0,0.2,0.33333333333333337,1,5,0,4
informed,1.0,0.2,0.33333333333333337,1,5,0,4
throng,1.0,0.2,0.33333333333333337,1,5,0,4
irony,1.0,0.2,0.33333333333333337,1,5,0,4
jawed,1.0,0.2,0.33333333333333337,1,5,0,4
crow,1.0,0.2,0.33333333333333337,1,5,0,4
gurney,1.0,0.2,0.33333333333333337,1,5,0,4
frazier,1.0,0.2,0.33333333333333337,1,5,0,4
fragrances,1.0,0.2,0.33333333333333337,1,5,0,4
fowler,1.0,0.2,0.33333333333333337,1,5,0,4
furry,1.0,0.2,0.33333333333333337,1,5,0,4
gardner,1.0,0.2,0.33333333333333337,1,5,0,4
sichuan,1.0,0.2,0.33333333333333337,1,5,0,4
vicious,1.0,0.2,0.33333333333333337,1,5,0,4
prius,1.0,0.2,0.33333333333333337,1,5,0,4
bud,1.0,0.2,0.33333333333333337,1,5,0,4
dudes,1.0,0.2,0.33333333333333337,1,5,0,4
425,1.0,0.2,0.33333333333333337,1,5,0,4
sensational,1.0,0.2,0.33333333333333337,1,5,0,4
waitresses,1.0,0.2,0.33333333333333337,1,5,0,4
poodle,1.0,0.2,0.33333333333333337,1,5,0,4
flowed,1.0,0.2,0.33333333333333337,1,5,0,4
preliminary,1.0,0.2,0.33333333333333337,1,5,0,4
drafts,1.0,0.2,0.33333333333333337,1,5,0,4
fleur,1.0,0.2,0.33333333333333337,1,5,0,4
uptown,1.0,0.2,0.33333333333333337,1,5,0,4
golfer,1.0,0.2,0.33333333333333337,1,5,0,4
skullcap,1.0,0.2,0.33333333333333337,1,5,0,4
slouching,1.0,0.2,0.33333333333333337,1,5,0,4
palin,1.0,0.2,0.33333333333333337,1,5,0,4
pendants,1.0,0.2,0.33333333333333337,1,5,0,4
snapshot,1.0,0.2,0.33333333333333337,1,5,0,4
superstar,1.0,0.2,0.33333333333333337,1,5,0,4
roles,1.0,0.2,0.33333333333333337,1,5,0,4
secretly,1.0,0.2,0.33333333333333337,1,5,0,4
whiff,1.0,0.2,0.33333333333333337,1,5,0,4
welded,1.0,0.2,0.33333333333333337,1,5,0,4
backward,1.0,0.2,0.33333333333333337,1,5,0,4
93,1.0,0.2,0.33333333333333337,1,5,0,4
yields,1.0,0.2,0.33333333333333337,1,5,0,4
sable,1.0,0.2,0.33333333333333337,1,5,0,4
sequin,1.0,0.2,0.33333333333333337,1,5,0,4
yankees,1.0,0.2,0.33333333333333337,1,5,0,4
lowest,1.0,0.2,0.33333333333333337,1,5,0,4
function,1.0,0.2,0.33333333333333337,1,5,0,4
proving,1.0,0.2,0.33333333333333337,1,5,0,4
bulletin,1.0,0.2,0.33333333333333337,1,5,0,4
profitable,1.0,0.2,0.33333333333333337,1,5,0,4
proposed,1.0,0.2,0.33333333333333337,1,5,0,4
lesbian,1.0,0.2,0.33333333333333337,1,5,0,4
rakish,1.0,0.2,0.33333333333333337,1,5,0,4
inspectors,1.0,0.2,0.33333333333333337,1,5,0,4
notation,1.0,0.2,0.33333333333333337,1,5,0,4
quail,1.0,0.2,0.33333333333333337,1,5,0,4
greenberg,1.0,0.2,0.33333333333333337,1,5,0,4
kate,1.0,0.2,0.33333333333333337,1,5,0,4
poe,1.0,0.2,0.33333333333333337,1,5,0,4
gt,1.0,0.2,0.33333333333333337,1,5,0,4
descent,1.0,0.2,0.33333333333333337,1,5,0,4
jason,1.0,0.2,0.33333333333333337,1,5,0,4
polaroid,1.0,0.2,0.33333333333333337,1,5,0,4
kyle,1.0,0.2,0.33333333333333337,1,5,0,4
gangster,1.0,0.2,0.33333333333333337,1,5,0,4
cosmopolitan,1.0,0.2,0.33333333333333337,1,5,0,4
checkbook,1.0,0.2,0.33333333333333337,1,5,0,4
oscar,1.0,0.2,0.33333333333333337,1,5,0,4
knapsack,1.0,0.2,0.33333333333333337,1,5,0,4
catfish,1.0,0.2,0.33333333333333337,1,5,0,4
essays,1.0,0.2,0.33333333333333337,1,5,0,4
manuel,1.0,0.2,0.33333333333333337,1,5,0,4
monopoly,1.0,0.2,0.33333333333333337,1,5,0,4
bordeaux,1.0,0.2,0.33333333333333337,1,5,0,4
implement,1.0,0.2,0.33333333333333337,1,5,0,4
perpetually,1.0,0.2,0.33333333333333337,1,5,0,4
danes,1.0,0.2,0.33333333333333337,1,5,0,4
nautical,1.0,0.2,0.33333333333333337,1,5,0,4
fiction,1.0,0.2,0.33333333333333337,1,5,0,4
equity,1.0,0.2,0.33333333333333337,1,5,0,4
mad,1.0,0.2,0.33333333333333337,1,5,0,4
cruelty,1.0,0.2,0.33333333333333337,1,5,0,4
sledge,1.0,0.2,0.33333333333333337,1,5,0,4
slipper,1.0,0.2,0.33333333333333337,1,5,0,4
cts,1.0,0.2,0.33333333333333337,1,5,0,4
panties,1.0,0.2,0.33333333333333337,1,5,0,4
lv,1.0,0.2,0.33333333333333337,1,5,0,4
argyle,1.0,0.2,0.33333333333333337,1,5,0,4
concentrates,1.0,0.2,0.33333333333333337,1,5,0,4
suspiciously,1.0,0.2,0.33333333333333337,1,5,0,4
arguably,1.0,0.2,0.33333333333333337,1,5,0,4
nodded,1.0,0.2,0.33333333333333337,1,5,0,4
astrakhan,1.0,0.2,0.33333333333333337,1,5,0,4
mistress,1.0,0.2,0.33333333333333337,1,5,0,4
coasters,1.0,0.2,0.33333333333333337,1,5,0,4
mates,1.0,0.2,0.33333333333333337,1,5,0,4
massaging,1.0,0.2,0.33333333333333337,1,5,0,4
martens,1.0,0.2,0.33333333333333337,1,5,0,4
kilt,1.0,0.2,0.33333333333333337,1,5,0,4
kanpur,1.0,0.2,0.33333333333333337,1,5,0,4
bankrupt,1.0,0.2,0.33333333333333337,1,5,0,4
paisley,1.0,0.2,0.33333333333333337,1,5,0,4
osbourne,1.0,0.2,0.33333333333333337,1,5,0,4
lesbians,1.0,0.2,0.33333333333333337,1,5,0,4
tastefully,1.0,0.2,0.33333333333333337,1,5,0,4
latifah,1.0,0.2,0.33333333333333337,1,5,0,4
cheong,1.0,0.2,0.33333333333333337,1,5,0,4
fonz,1.0,0.2,0.33333333333333337,1,5,0,4
520,1.0,0.2,0.33333333333333337,1,5,0,4
pullovers,1.0,0.2,0.33333333333333337,1,5,0,4
480,1.0,0.2,0.33333333333333337,1,5,0,4
410,1.0,0.2,0.33333333333333337,1,5,0,4
differential,1.0,0.2,0.33333333333333337,1,5,0,4
upmarket,1.0,0.2,0.33333333333333337,1,5,0,4
ventura,1.0,0.2,0.33333333333333337,1,5,0,4
bridle,1.0,0.2,0.33333333333333337,1,5,0,4
exhibitors,1.0,0.2,0.33333333333333337,1,5,0,4
bison,1.0,0.2,0.33333333333333337,1,5,0,4
eyewear,1.0,0.2,0.33333333333333337,1,5,0,4
watt,1.0,0.2,0.33333333333333337,1,5,0,4
235,1.0,0.2,0.33333333333333337,1,5,0,4
bibles,1.0,0.2,0.33333333333333337,1,5,0,4
safari,1.0,0.2,0.33333333333333337,1,5,0,4
earner,1.0,0.2,0.33333333333333337,1,5,0,4
windbreaker,1.0,0.2,0.33333333333333337,1,5,0,4
saks,1.0,0.2,0.33333333333333337,1,5,0,4
rebellious,1.0,0.2,0.33333333333333337,1,5,0,4
shouldered,1.0,0.2,0.33333333333333337,1,5,0,4
dependent,1.0,0.2,0.33333333333333337,1,5,0,4
shawls,1.0,0.2,0.33333333333333337,1,5,0,4
planner,1.0,0.2,0.33333333333333337,1,5,0,4
hogan,1.0,0.2,0.33333333333333337,1,5,0,4
adventurous,1.0,0.2,0.33333333333333337,1,5,0,4
pilots,1.0,0.2,0.33333333333333337,1,5,0,4
trainers,1.0,0.2,0.33333333333333337,1,5,0,4
bags,1.0,0.2,0.33333333333333337,1,5,0,4
wrap,1.0,0.2,0.33333333333333337,1,5,0,4
bag,1.0,0.2,0.33333333333333337,1,5,0,4
surgeon,1.0,0.2,0.33333333333333337,1,5,0,4
surgeons,1.0,0.2,0.33333333333333337,1,5,0,4
sheeting,1.0,0.2,0.33333333333333337,1,5,0,4
refrigerate,1.0,0.2,0.33333333333333337,1,5,0,4
resealable,1.0,0.2,0.33333333333333337,1,5,0,4
reconstructive,1.0,0.2,0.33333333333333337,1,5,0,4
jugs,1.0,0.2,0.33333333333333337,1,5,0,4
packaging,1.0,0.2,0.33333333333333337,1,5,0,4
tightly,1.0,0.2,0.33333333333333337,1,5,0,4
recycling,1.0,0.2,0.33333333333333337,1,5,0,4
freezer,1.0,0.2,0.33333333333333337,1,5,0,4
tarp,1.0,0.2,0.33333333333333337,1,5,0,4
surgeries,1.0,0.2,0.33333333333333337,1,5,0,4
shelters,1.0,0.2,0.33333333333333337,1,5,0,4
semtex,1.0,0.2,0.33333333333333337,1,5,0,4
formosa,1.0,0.2,0.33333333333333337,1,5,0,4
belongings,1.0,0.2,0.33333333333333337,1,5,0,4
tarpaulins,1.0,0.2,0.33333333333333337,1,5,0,4
logic,1.0,0.2,0.33333333333333337,1,5,0,4
jug,1.0,0.2,0.33333333333333337,1,5,0,4
sealable,1.0,0.2,0.33333333333333337,1,5,0,4
undergone,1.0,0.2,0.33333333333333337,1,5,0,4
underwent,1.0,0.2,0.33333333333333337,1,5,0,4
recycle,1.0,0.2,0.33333333333333337,1,5,0,4
trumpets,1.0,0.2,0.33333333333333337,1,5,0,4
microwave,1.0,0.2,0.33333333333333337,1,5,0,4
undergoing,1.0,0.2,0.33333333333333337,1,5,0,4
forks,1.0,0.2,0.33333333333333337,1,5,0,4
ono,1.0,0.2,0.33333333333333337,1,5,0,4
suffocated,1.0,0.2,0.33333333333333337,1,5,0,4
freeze,1.0,0.2,0.33333333333333337,1,5,0,4
c4,1.0,0.2,0.33333333333333337,1,5,0,4
recyclable,1.0,0.2,0.33333333333333337,1,5,0,4
spoons,1.0,0.2,0.33333333333333337,1,5,0,4
vuvuzela,1.0,0.2,0.33333333333333337,1,5,0,4
barrels,1.0,0.2,0.33333333333333337,1,5,0,4
wrappers,1.0,0.2,0.33333333333333337,1,5,0,4
rdx,1.0,0.2,0.33333333333333337,1,5,0,4
undergo,1.0,0.2,0.33333333333333337,1,5,0,4
supermarkets,1.0,0.2,0.33333333333333337,1,5,0,4
laundry,1.0,0.2,0.33333333333333337,1,5,0,4
refrigerated,1.0,0.2,0.33333333333333337,1,5,0,4
tarpaulin,1.0,0.2,0.33333333333333337,1,5,0,4
worm,1.0,0.2,0.33333333333333337,1,5,0,4
rats,1.0,0.2,0.33333333333333337,1,5,0,4
baggies,1.0,0.2,0.33333333333333337,1,5,0,4
doctors,1.0,0.2,0.33333333333333337,1,5,0,4
dermatologists,1.0,0.2,0.33333333333333337,1,5,0,4
membrane,1.0,0.2,0.33333333333333337,1,5,0,4
distributing,1.0,0.2,0.33333333333333337,1,5,0,4
grams,1.0,0.2,0.33333333333333337,1,5,0,4
inflatable,1.0,0.2,0.33333333333333337,1,5,0,4
huts,1.0,0.2,0.33333333333333337,1,5,0,4
lego,1.0,0.2,0.33333333333333337,1,5,0,4
botox,1.0,0.2,0.33333333333333337,1,5,0,4
vuvuzelas,1.0,0.2,0.33333333333333337,1,5,0,4
liposuction,1.0,0.2,0.33333333333333337,1,5,0,4
mulch,1.0,0.2,0.33333333333333337,1,5,0,4
dynamite,1.0,0.2,0.33333333333333337,1,5,0,4
flamingos,1.0,0.2,0.33333333333333337,1,5,0,4
worms,1.0,0.2,0.33333333333333337,1,5,0,4
bpa,1.0,0.2,0.33333333333333337,1,5,0,4
barricades,1.0,0.2,0.33333333333333337,1,5,0,4
rubbish,1.0,0.2,0.33333333333333337,1,5,0,4
composites,1.0,0.2,0.33333333333333337,1,5,0,4
greenhouses,1.0,0.2,0.33333333333333337,1,5,0,4
wastes,1.0,0.2,0.33333333333333337,1,5,0,4
