context,p,r,f1,n_pos,total_pos,n_neg,total_neg
infamously,1.0,0.14285714285714285,0.25,1,7,0,1
hurray,1.0,0.14285714285714285,0.25,1,7,0,1
icebreaker,1.0,0.14285714285714285,0.25,1,7,0,1
indelible,1.0,0.14285714285714285,0.25,1,7,0,1
acquisitions,1.0,0.14285714285714285,0.25,1,7,0,1
horsy,1.0,0.14285714285714285,0.25,1,7,0,1
adjuster,1.0,0.14285714285714285,0.25,1,7,0,1
accolades,1.0,0.14285714285714285,0.25,1,7,0,1
carry,1.0,0.14285714285714285,0.25,1,7,0,1
cucumber,1.0,0.14285714285714285,0.25,1,7,0,1
rake,1.0,0.14285714285714285,0.25,1,7,0,1
bullfrogs,1.0,0.14285714285714285,0.25,1,7,0,1
kollie,1.0,0.14285714285714285,0.25,1,7,0,1
home,1.0,0.14285714285714285,0.25,1,7,0,1
enough,1.0,0.14285714285714285,0.25,1,7,0,1
remove,1.0,0.14285714285714285,0.25,1,7,0,1
buckets,1.0,0.14285714285714285,0.25,1,7,0,1
sludge,1.0,0.14285714285714285,0.25,1,7,0,1
revolt,1.0,0.14285714285714285,0.25,1,7,0,1
trudged,1.0,0.14285714285714285,0.25,1,7,0,1
poem,1.0,0.14285714285714285,0.25,1,7,0,1
portrayal,1.0,0.14285714285714285,0.25,1,7,0,1
pebbles,1.0,0.14285714285714285,0.25,1,7,0,1
shoveling,1.0,0.14285714285714285,0.25,1,7,0,1
overflow,1.0,0.14285714285714285,0.25,1,7,0,1
wrestler,1.0,0.14285714285714285,0.25,1,7,0,1
tightrope,1.0,0.14285714285714285,0.25,1,7,0,1
delivering,1.0,0.14285714285714285,0.25,1,7,0,1
give,1.0,0.14285714285714285,0.25,1,7,0,1
scarred,1.0,0.14285714285714285,0.25,1,7,0,1
directives,1.0,0.14285714285714285,0.25,1,7,0,1
cynical,1.0,0.14285714285714285,0.25,1,7,0,1
stucco,1.0,0.14285714285714285,0.25,1,7,0,1
irrigates,1.0,0.14285714285714285,0.25,1,7,0,1
dimly,1.0,0.14285714285714285,0.25,1,7,0,1
coordination,1.0,0.14285714285714285,0.25,1,7,0,1
khoo,1.0,0.14285714285714285,0.25,1,7,0,1
doe,1.0,0.14285714285714285,0.25,1,7,0,1
languishing,1.0,0.14285714285714285,0.25,1,7,0,1
dislodge,1.0,0.14285714285714285,0.25,1,7,0,1
invaluable,1.0,0.14285714285714285,0.25,1,7,0,1
cyrillic,1.0,0.14285714285714285,0.25,1,7,0,1
conveyed,1.0,0.14285714285714285,0.25,1,7,0,1
replies,1.0,0.14285714285714285,0.25,1,7,0,1
jamshid,1.0,0.14285714285714285,0.25,1,7,0,1
superstars,1.0,0.14285714285714285,0.25,1,7,0,1
crewcut,1.0,0.14285714285714285,0.25,1,7,0,1
kindling,1.0,0.14285714285714285,0.25,1,7,0,1
tamping,1.0,0.14285714285714285,0.25,1,7,0,1
cultivated,1.0,0.14285714285714285,0.25,1,7,0,1
joshi,1.0,0.14285714285714285,0.25,1,7,0,1
josephat,1.0,0.14285714285714285,0.25,1,7,0,1
refinishing,1.0,0.14285714285714285,0.25,1,7,0,1
jasper,1.0,0.14285714285714285,0.25,1,7,0,1
suzanne,1.0,0.14285714285714285,0.25,1,7,0,1
rations,1.0,0.14285714285714285,0.25,1,7,0,1
jalopy,1.0,0.14285714285714285,0.25,1,7,0,1
swabs,1.0,0.14285714285714285,0.25,1,7,0,1
jabar,1.0,0.14285714285714285,0.25,1,7,0,1
submitting,1.0,0.14285714285714285,0.25,1,7,0,1
krahn,1.0,0.14285714285714285,0.25,1,7,0,1
kellner,1.0,0.14285714285714285,0.25,1,7,0,1
kwek,1.0,0.14285714285714285,0.25,1,7,0,1
jeannette,1.0,0.14285714285714285,0.25,1,7,0,1
suh,1.0,0.14285714285714285,0.25,1,7,0,1
passages,1.0,0.14285714285714285,0.25,1,7,0,1
florencio,1.0,0.14285714285714285,0.25,1,7,0,1
heineken,1.0,0.14285714285714285,0.25,1,7,0,1
heidi,1.0,0.14285714285714285,0.25,1,7,0,1
scowls,1.0,0.14285714285714285,0.25,1,7,0,1
footballs,1.0,0.14285714285714285,0.25,1,7,0,1
forlornly,1.0,0.14285714285714285,0.25,1,7,0,1
feroz,1.0,0.14285714285714285,0.25,1,7,0,1
salvageable,1.0,0.14285714285714285,0.25,1,7,0,1
sangin,1.0,0.14285714285714285,0.25,1,7,0,1
herschel,1.0,0.14285714285714285,0.25,1,7,0,1
skit,1.0,0.14285714285714285,0.25,1,7,0,1
hastily,1.0,0.14285714285714285,0.25,1,7,0,1
secures,1.0,0.14285714285714285,0.25,1,7,0,1
gutters,1.0,0.14285714285714285,0.25,1,7,0,1
shellfish,1.0,0.14285714285714285,0.25,1,7,0,1
grunted,1.0,0.14285714285714285,0.25,1,7,0,1
grandmas,1.0,0.14285714285714285,0.25,1,7,0,1
grammys,1.0,0.14285714285714285,0.25,1,7,0,1
gorda,1.0,0.14285714285714285,0.25,1,7,0,1
gosnold,1.0,0.14285714285714285,0.25,1,7,0,1
harrington,1.0,0.14285714285714285,0.25,1,7,0,1
frugality,1.0,0.14285714285714285,0.25,1,7,0,1
handyman,1.0,0.14285714285714285,0.25,1,7,0,1
gallegos,1.0,0.14285714285714285,0.25,1,7,0,1
hamptons,1.0,0.14285714285714285,0.25,1,7,0,1
hambrick,1.0,0.14285714285714285,0.25,1,7,0,1
dominic,1.0,0.14285714285714285,0.25,1,7,0,1
squished,1.0,0.14285714285714285,0.25,1,7,0,1
eddins,1.0,0.14285714285714285,0.25,1,7,0,1
stabilizers,1.0,0.14285714285714285,0.25,1,7,0,1
impoverished,1.0,0.14285714285714285,0.25,1,7,0,1
sprawled,1.0,0.14285714285714285,0.25,1,7,0,1
doorway,1.0,0.14285714285714285,0.25,1,7,0,1
dries,1.0,0.14285714285714285,0.25,1,7,0,1
indispensable,1.0,0.14285714285714285,0.25,1,7,0,1
rusting,1.0,0.14285714285714285,0.25,1,7,0,1
sachets,1.0,0.14285714285714285,0.25,1,7,0,1
horowitz,1.0,0.14285714285714285,0.25,1,7,0,1
sakhi,1.0,0.14285714285714285,0.25,1,7,0,1
spade,1.0,0.14285714285714285,0.25,1,7,0,1
spank,1.0,0.14285714285714285,0.25,1,7,0,1
hutch,1.0,0.14285714285714285,0.25,1,7,0,1
spiky,1.0,0.14285714285714285,0.25,1,7,0,1
speckled,1.0,0.14285714285714285,0.25,1,7,0,1
evoked,1.0,0.14285714285714285,0.25,1,7,0,1
sparrow,1.0,0.14285714285714285,0.25,1,7,0,1
hydrangea,1.0,0.14285714285714285,0.25,1,7,0,1
nangahar,1.0,0.14285714285714285,0.25,1,7,0,1
polls,1.0,0.14285714285714285,0.25,1,7,0,1
undefined,1.0,0.14285714285714285,0.25,1,7,0,1
naturedly,1.0,0.14285714285714285,0.25,1,7,0,1
nickels,1.0,0.14285714285714285,0.25,1,7,0,1
warbler,1.0,0.14285714285714285,0.25,1,7,0,1
armadillo,1.0,0.14285714285714285,0.25,1,7,0,1
pineapple,1.0,0.14285714285714285,0.25,1,7,0,1
piscataway,1.0,0.14285714285714285,0.25,1,7,0,1
assemblage,1.0,0.14285714285714285,0.25,1,7,0,1
navarro,1.0,0.14285714285714285,0.25,1,7,0,1
barbour,1.0,0.14285714285714285,0.25,1,7,0,1
monrovia,1.0,0.14285714285714285,0.25,1,7,0,1
pounder,1.0,0.14285714285714285,0.25,1,7,0,1
bilateral,1.0,0.14285714285714285,0.25,1,7,0,1
bilney,1.0,0.14285714285714285,0.25,1,7,0,1
unlucky,1.0,0.14285714285714285,0.25,1,7,0,1
blah,1.0,0.14285714285714285,0.25,1,7,0,1
millicent,1.0,0.14285714285714285,0.25,1,7,0,1
blower,1.0,0.14285714285714285,0.25,1,7,0,1
meteorite,1.0,0.14285714285714285,0.25,1,7,0,1
benzer,1.0,0.14285714285714285,0.25,1,7,0,1
bartered,1.0,0.14285714285714285,0.25,1,7,0,1
battleship,1.0,0.14285714285714285,0.25,1,7,0,1
mirko,1.0,0.14285714285714285,0.25,1,7,0,1
befallen,1.0,0.14285714285714285,0.25,1,7,0,1
potholed,1.0,0.14285714285714285,0.25,1,7,0,1
wiseman,1.0,0.14285714285714285,0.25,1,7,0,1
peapod,1.0,0.14285714285714285,0.25,1,7,0,1
overstuffed,1.0,0.14285714285714285,0.25,1,7,0,1
womanhood,1.0,0.14285714285714285,0.25,1,7,0,1
pear,1.0,0.14285714285714285,0.25,1,7,0,1
abdirahman,1.0,0.14285714285714285,0.25,1,7,0,1
219,1.0,0.14285714285714285,0.25,1,7,0,1
zealanders,1.0,0.14285714285714285,0.25,1,7,0,1
yusuf,1.0,0.14285714285714285,0.25,1,7,0,1
yousuf,1.0,0.14285714285714285,0.25,1,7,0,1
paktiawal,1.0,0.14285714285714285,0.25,1,7,0,1
1878,1.0,0.14285714285714285,0.25,1,7,0,1
1934,1.0,0.14285714285714285,0.25,1,7,0,1
alleyway,1.0,0.14285714285714285,0.25,1,7,0,1
weighty,1.0,0.14285714285714285,0.25,1,7,0,1
amelia,1.0,0.14285714285714285,0.25,1,7,0,1
wearer,1.0,0.14285714285714285,0.25,1,7,0,1
anatomy,1.0,0.14285714285714285,0.25,1,7,0,1
nurtured,1.0,0.14285714285714285,0.25,1,7,0,1
weakly,1.0,0.14285714285714285,0.25,1,7,0,1
anthologized,1.0,0.14285714285714285,0.25,1,7,0,1
waterford,1.0,0.14285714285714285,0.25,1,7,0,1
weimar,1.0,0.14285714285714285,0.25,1,7,0,1
offender,1.0,0.14285714285714285,0.25,1,7,0,1
windfall,1.0,0.14285714285714285,0.25,1,7,0,1
acidic,1.0,0.14285714285714285,0.25,1,7,0,1
willard,1.0,0.14285714285714285,0.25,1,7,0,1
actress,1.0,0.14285714285714285,0.25,1,7,0,1
adbul,1.0,0.14285714285714285,0.25,1,7,0,1
alaa,1.0,0.14285714285714285,0.25,1,7,0,1
adobe,1.0,0.14285714285714285,0.25,1,7,0,1
affirming,1.0,0.14285714285714285,0.25,1,7,0,1
offstage,1.0,0.14285714285714285,0.25,1,7,0,1
whack,1.0,0.14285714285714285,0.25,1,7,0,1
presto,1.0,0.14285714285714285,0.25,1,7,0,1
mercado,1.0,0.14285714285714285,0.25,1,7,0,1
topsoil,1.0,0.14285714285714285,0.25,1,7,0,1
purplish,1.0,0.14285714285714285,0.25,1,7,0,1
ceos,1.0,0.14285714285714285,0.25,1,7,0,1
chapters,1.0,0.14285714285714285,0.25,1,7,0,1
cheerleader,1.0,0.14285714285714285,0.25,1,7,0,1
chives,1.0,0.14285714285714285,0.25,1,7,0,1
lightner,1.0,0.14285714285714285,0.25,1,7,0,1
lolled,1.0,0.14285714285714285,0.25,1,7,0,1
canes,1.0,0.14285714285714285,0.25,1,7,0,1
bogus,1.0,0.14285714285714285,0.25,1,7,0,1
lopped,1.0,0.14285714285714285,0.25,1,7,0,1
lifter,1.0,0.14285714285714285,0.25,1,7,0,1
chuckles,1.0,0.14285714285714285,0.25,1,7,0,1
thimble,1.0,0.14285714285714285,0.25,1,7,0,1
quips,1.0,0.14285714285714285,0.25,1,7,0,1
colours,1.0,0.14285714285714285,0.25,1,7,0,1
conceal,1.0,0.14285714285714285,0.25,1,7,0,1
tinkered,1.0,0.14285714285714285,0.25,1,7,0,1
liberia,1.0,0.14285714285714285,0.25,1,7,0,1
lettuce,1.0,0.14285714285714285,0.25,1,7,0,1
queasy,1.0,0.14285714285714285,0.25,1,7,0,1
lerach,1.0,0.14285714285714285,0.25,1,7,0,1
clouds,1.0,0.14285714285714285,0.25,1,7,0,1
threaten,1.0,0.14285714285714285,0.25,1,7,0,1
clumps,1.0,0.14285714285714285,0.25,1,7,0,1
caracas,1.0,0.14285714285714285,0.25,1,7,0,1
prodigies,1.0,0.14285714285714285,0.25,1,7,0,1
brewed,1.0,0.14285714285714285,0.25,1,7,0,1
matz,1.0,0.14285714285714285,0.25,1,7,0,1
brooms,1.0,0.14285714285714285,0.25,1,7,0,1
buffy,1.0,0.14285714285714285,0.25,1,7,0,1
trowels,1.0,0.14285714285714285,0.25,1,7,0,1
trowel,1.0,0.14285714285714285,0.25,1,7,0,1
unconquered,1.0,0.14285714285714285,0.25,1,7,0,1
prickly,1.0,0.14285714285714285,0.25,1,7,0,1
ulysses,1.0,0.14285714285714285,0.25,1,7,0,1
borrower,1.0,0.14285714285714285,0.25,1,7,0,1
processors,1.0,0.14285714285714285,0.25,1,7,0,1
mbeki,1.0,0.14285714285714285,0.25,1,7,0,1
tusk,1.0,0.14285714285714285,0.25,1,7,0,1
bulb,1.0,0.14285714285714285,0.25,1,7,0,1
butchered,1.0,0.14285714285714285,0.25,1,7,0,1
caked,1.0,0.14285714285714285,0.25,1,7,0,1
bushels,1.0,0.14285714285714285,0.25,1,7,0,1
salvador,1.0,0.14285714285714285,0.25,1,7,0,1
scans,1.0,0.14285714285714285,0.25,1,7,0,1
inserting,1.0,0.14285714285714285,0.25,1,7,0,1
drag,1.0,0.14285714285714285,0.25,1,7,0,1
shards,1.0,0.14285714285714285,0.25,1,7,0,1
abdomen,1.0,0.14285714285714285,0.25,1,7,0,1
gourds,1.0,0.14285714285714285,0.25,1,7,0,1
bombs,1.0,0.14285714285714285,0.25,1,7,0,1
bombings,1.0,0.14285714285714285,0.25,1,7,0,1
registrations,1.0,0.14285714285714285,0.25,1,7,0,1
horns,1.0,0.14285714285714285,0.25,1,7,0,1
cable,1.0,0.14285714285714285,0.25,1,7,0,1
died,1.0,0.14285714285714285,0.25,1,7,0,1
chases,1.0,0.14285714285714285,0.25,1,7,0,1
proton,1.0,0.14285714285714285,0.25,1,7,0,1
alarms,1.0,0.14285714285714285,0.25,1,7,0,1
eta,1.0,0.14285714285714285,0.25,1,7,0,1
kirkuk,1.0,0.14285714285714285,0.25,1,7,0,1
imports,1.0,0.14285714285714285,0.25,1,7,0,1
payments,1.0,0.14285714285714285,0.25,1,7,0,1
iraqis,1.0,0.14285714285714285,0.25,1,7,0,1
kidnappings,1.0,0.14285714285714285,0.25,1,7,0,1
radios,1.0,0.14285714285714285,0.25,1,7,0,1
basque,1.0,0.14285714285714285,0.25,1,7,0,1
simultaneous,1.0,0.14285714285714285,0.25,1,7,0,1
fayed,1.0,0.14285714285714285,0.25,1,7,0,1
robberies,1.0,0.14285714285714285,0.25,1,7,0,1
civilians,1.0,0.14285714285714285,0.25,1,7,0,1
assassinations,1.0,0.14285714285714285,0.25,1,7,0,1
omagh,1.0,0.14285714285714285,0.25,1,7,0,1
insurgents,1.0,0.14285714285714285,0.25,1,7,0,1
airstrike,1.0,0.14285714285714285,0.25,1,7,0,1
foiled,1.0,0.14285714285714285,0.25,1,7,0,1
assassinated,1.0,0.14285714285714285,0.25,1,7,0,1
scrapping,1.0,0.14285714285714285,0.25,1,7,0,1
tariffs,1.0,0.14285714285714285,0.25,1,7,0,1
jerusalem,1.0,0.14285714285714285,0.25,1,7,0,1
mortgages,1.0,0.14285714285714285,0.25,1,7,0,1
ramallah,1.0,0.14285714285714285,0.25,1,7,0,1
condemned,1.0,0.14285714285714285,0.25,1,7,0,1
financing,1.0,0.14285714285714285,0.25,1,7,0,1
jihad,1.0,0.14285714285714285,0.25,1,7,0,1
engulfed,1.0,0.14285714285714285,0.25,1,7,0,1
grozny,1.0,0.14285714285714285,0.25,1,7,0,1
hendrick,1.0,0.14285714285714285,0.25,1,7,0,1
bali,1.0,0.14285714285714285,0.25,1,7,0,1
faw,1.0,0.14285714285714285,0.25,1,7,0,1
najaf,1.0,0.14285714285714285,0.25,1,7,0,1
nicobar,1.0,0.14285714285714285,0.25,1,7,0,1
damascus,1.0,0.14285714285714285,0.25,1,7,0,1
parentheses,1.0,0.14285714285714285,0.25,1,7,0,1
windshields,1.0,0.14285714285714285,0.25,1,7,0,1
ira,1.0,0.14285714285714285,0.25,1,7,0,1
planting,1.0,0.14285714285714285,0.25,1,7,0,1
searches,1.0,0.14285714285714285,0.25,1,7,0,1
ramadi,1.0,0.14285714285714285,0.25,1,7,0,1
sunni,1.0,0.14285714285714285,0.25,1,7,0,1
stake,1.0,0.14285714285714285,0.25,1,7,0,1
republic,1.0,0.14285714285714285,0.25,1,7,0,1
hijacking,1.0,0.14285714285714285,0.25,1,7,0,1
lapped,1.0,0.14285714285714285,0.25,1,7,0,1
bystanders,1.0,0.14285714285714285,0.25,1,7,0,1
burnings,1.0,0.14285714285714285,0.25,1,7,0,1
violence,1.0,0.14285714285714285,0.25,1,7,0,1
fumes,1.0,0.14285714285714285,0.25,1,7,0,1
baquba,1.0,0.14285714285714285,0.25,1,7,0,1
heroin,1.0,0.14285714285714285,0.25,1,7,0,1
diplomatic,1.0,0.14285714285714285,0.25,1,7,0,1
monthly,1.0,0.14285714285714285,0.25,1,7,0,1
reservations,1.0,0.14285714285714285,0.25,1,7,0,1
allowance,1.0,0.14285714285714285,0.25,1,7,0,1
hilla,1.0,0.14285714285714285,0.25,1,7,0,1
jacking,1.0,0.14285714285714285,0.25,1,7,0,1
auctions,1.0,0.14285714285714285,0.25,1,7,0,1
insurgent,1.0,0.14285714285714285,0.25,1,7,0,1
tikrit,1.0,0.14285714285714285,0.25,1,7,0,1
imam,1.0,0.14285714285714285,0.25,1,7,0,1
skoda,1.0,0.14285714285714285,0.25,1,7,0,1
burglary,1.0,0.14285714285714285,0.25,1,7,0,1
involvement,1.0,0.14285714285714285,0.25,1,7,0,1
heist,1.0,0.14285714285714285,0.25,1,7,0,1
timor,1.0,0.14285714285714285,0.25,1,7,0,1
mughniyeh,1.0,0.14285714285714285,0.25,1,7,0,1
dodi,1.0,0.14285714285714285,0.25,1,7,0,1
bozize,1.0,0.14285714285714285,0.25,1,7,0,1
samarra,1.0,0.14285714285714285,0.25,1,7,0,1
chechen,1.0,0.14285714285714285,0.25,1,7,0,1
jackings,1.0,0.14285714285714285,0.25,1,7,0,1
burglaries,1.0,0.14285714285714285,0.25,1,7,0,1
nablus,1.0,0.14285714285714285,0.25,1,7,0,1
confessed,1.0,0.14285714285714285,0.25,1,7,0,1
unharmed,1.0,0.14285714285714285,0.25,1,7,0,1
louima,1.0,0.14285714285714285,0.25,1,7,0,1
reporter,1.0,0.14285714285714285,0.25,1,7,0,1
lada,1.0,0.14285714285714285,0.25,1,7,0,1
weak,1.0,0.14285714285714285,0.25,1,7,0,1
embassies,1.0,0.14285714285714285,0.25,1,7,0,1
rabin,1.0,0.14285714285714285,0.25,1,7,0,1
consumption,1.0,0.14285714285714285,0.25,1,7,0,1
fiesta,1.0,0.14285714285714285,0.25,1,7,0,1
licence,1.0,0.14285714285714285,0.25,1,7,0,1
wealthy,1.0,0.14285714285714285,0.25,1,7,0,1
tesla,1.0,0.14285714285714285,0.25,1,7,0,1
hijackings,1.0,0.14285714285714285,0.25,1,7,0,1
billion,1.0,0.14285714285714285,0.25,1,7,0,1
killers,1.0,0.14285714285714285,0.25,1,7,0,1
psa,1.0,0.14285714285714285,0.25,1,7,0,1
micro,1.0,0.14285714285714285,0.25,1,7,0,1
autonation,1.0,0.14285714285714285,0.25,1,7,0,1
plot,1.0,0.14285714285714285,0.25,1,7,0,1
mortars,1.0,0.14285714285714285,0.25,1,7,0,1
botched,1.0,0.14285714285714285,0.25,1,7,0,1
marriott,1.0,0.14285714285714285,0.25,1,7,0,1
salim,1.0,0.14285714285714285,0.25,1,7,0,1
wrecking,1.0,0.14285714285714285,0.25,1,7,0,1
pullman,1.0,0.14285714285714285,0.25,1,7,0,1
firms,1.0,0.14285714285714285,0.25,1,7,0,1
felix,1.0,0.14285714285714285,0.25,1,7,0,1
warranty,1.0,0.14285714285714285,0.25,1,7,0,1
syrian,1.0,0.14285714285714285,0.25,1,7,0,1
asia,1.0,0.14285714285714285,0.25,1,7,0,1
blame,1.0,0.14285714285714285,0.25,1,7,0,1
zhiguli,1.0,0.14285714285714285,0.25,1,7,0,1
roughing,1.0,0.14285714285714285,0.25,1,7,0,1
electricity,1.0,0.14285714285714285,0.25,1,7,0,1
tel,1.0,0.14285714285714285,0.25,1,7,0,1
assaulted,1.0,0.14285714285714285,0.25,1,7,0,1
bakley,1.0,0.14285714285714285,0.25,1,7,0,1
repossessed,1.0,0.14285714285714285,0.25,1,7,0,1
bangui,1.0,0.14285714285714285,0.25,1,7,0,1
deputy,1.0,0.14285714285714285,0.25,1,7,0,1
istanbul,1.0,0.14285714285714285,0.25,1,7,0,1
avtovaz,1.0,0.14285714285714285,0.25,1,7,0,1
freed,1.0,0.14285714285714285,0.25,1,7,0,1
hostage,1.0,0.14285714285714285,0.25,1,7,0,1
zarqawi,1.0,0.14285714285714285,0.25,1,7,0,1
hakim,1.0,0.14285714285714285,0.25,1,7,0,1
slumping,1.0,0.14285714285714285,0.25,1,7,0,1
kurdish,1.0,0.14285714285714285,0.25,1,7,0,1
karbala,1.0,0.14285714285714285,0.25,1,7,0,1
superstores,1.0,0.14285714285714285,0.25,1,7,0,1
dagestan,1.0,0.14285714285714285,0.25,1,7,0,1
ange,1.0,0.14285714285714285,0.25,1,7,0,1
thwarted,1.0,0.14285714285714285,0.25,1,7,0,1
shares,1.0,0.14285714285714285,0.25,1,7,0,1
rupiah,1.0,0.14285714285714285,0.25,1,7,0,1
clunkers,1.0,0.14285714285714285,0.25,1,7,0,1
antennas,1.0,0.14285714285714285,0.25,1,7,0,1
pistols,1.0,0.14285714285714285,0.25,1,7,0,1
vandalized,1.0,0.14285714285714285,0.25,1,7,0,1
carmakers,1.0,0.14285714285714285,0.25,1,7,0,1
aerodynamics,1.0,0.14285714285714285,0.25,1,7,0,1
invest,1.0,0.14285714285714285,0.25,1,7,0,1
biffle,1.0,0.14285714285714285,0.25,1,7,0,1
bethlehem,1.0,0.14285714285714285,0.25,1,7,0,1
beheadings,1.0,0.14285714285714285,0.25,1,7,0,1
romanian,1.0,0.14285714285714285,0.25,1,7,0,1
premiums,1.0,0.14285714285714285,0.25,1,7,0,1
soared,1.0,0.14285714285714285,0.25,1,7,0,1
menard,1.0,0.14285714285714285,0.25,1,7,0,1
mansour,1.0,0.14285714285714285,0.25,1,7,0,1
accounts,1.0,0.14285714285714285,0.25,1,7,0,1
shahzad,1.0,0.14285714285714285,0.25,1,7,0,1
ventures,1.0,0.14285714285714285,0.25,1,7,0,1
talladega,1.0,0.14285714285714285,0.25,1,7,0,1
firebomb,1.0,0.14285714285714285,0.25,1,7,0,1
rantisi,1.0,0.14285714285714285,0.25,1,7,0,1
sounded,1.0,0.14285714285714285,0.25,1,7,0,1
recharge,1.0,0.14285714285714285,0.25,1,7,0,1
sharif,1.0,0.14285714285714285,0.25,1,7,0,1
syria,1.0,0.14285714285714285,0.25,1,7,0,1
council,1.0,0.14285714285714285,0.25,1,7,0,1
bowyer,1.0,0.14285714285714285,0.25,1,7,0,1
raid,1.0,0.14285714285714285,0.25,1,7,0,1
commando,1.0,0.14285714285714285,0.25,1,7,0,1
restructuring,1.0,0.14285714285714285,0.25,1,7,0,1
dependent,1.0,0.14285714285714285,0.25,1,7,0,1
subsidies,1.0,0.14285714285714285,0.25,1,7,0,1
magna,1.0,0.14285714285714285,0.25,1,7,0,1
signaled,1.0,0.14285714285714285,0.25,1,7,0,1
politician,1.0,0.14285714285714285,0.25,1,7,0,1
refugee,1.0,0.14285714285714285,0.25,1,7,0,1
plummeted,1.0,0.14285714285714285,0.25,1,7,0,1
antenna,1.0,0.14285714285714285,0.25,1,7,0,1
interference,1.0,0.14285714285714285,0.25,1,7,0,1
edwards,1.0,0.14285714285714285,0.25,1,7,0,1
briefcase,1.0,0.14285714285714285,0.25,1,7,0,1
tribal,1.0,0.14285714285714285,0.25,1,7,0,1
pelted,1.0,0.14285714285714285,0.25,1,7,0,1
sgrena,1.0,0.14285714285714285,0.25,1,7,0,1
livery,1.0,0.14285714285714285,0.25,1,7,0,1
malls,1.0,0.14285714285714285,0.25,1,7,0,1
homicide,1.0,0.14285714285714285,0.25,1,7,0,1
rape,1.0,0.14285714285714285,0.25,1,7,0,1
schrader,1.0,0.14285714285714285,0.25,1,7,0,1
murders,1.0,0.14285714285714285,0.25,1,7,0,1
restive,1.0,0.14285714285714285,0.25,1,7,0,1
gutted,1.0,0.14285714285714285,0.25,1,7,0,1
identify,1.0,0.14285714285714285,0.25,1,7,0,1
meineke,1.0,0.14285714285714285,0.25,1,7,0,1
melee,1.0,0.14285714285714285,0.25,1,7,0,1
pub,1.0,0.14285714285714285,0.25,1,7,0,1
prostitute,1.0,0.14285714285714285,0.25,1,7,0,1
erupted,1.0,0.14285714285714285,0.25,1,7,0,1
arrests,1.0,0.14285714285714285,0.25,1,7,0,1
blared,1.0,0.14285714285714285,0.25,1,7,0,1
extremists,1.0,0.14285714285714285,0.25,1,7,0,1
ambushes,1.0,0.14285714285714285,0.25,1,7,0,1
bloodstains,1.0,0.14285714285714285,0.25,1,7,0,1
dissidents,1.0,0.14285714285714285,0.25,1,7,0,1
accomplices,1.0,0.14285714285714285,0.25,1,7,0,1
chappaquiddick,1.0,0.14285714285714285,0.25,1,7,0,1
assaults,1.0,0.14285714285714285,0.25,1,7,0,1
darlington,1.0,0.14285714285714285,0.25,1,7,0,1
baqouba,1.0,0.14285714285714285,0.25,1,7,0,1
spyker,1.0,0.14285714285714285,0.25,1,7,0,1
robber,1.0,0.14285714285714285,0.25,1,7,0,1
concern,1.0,0.14285714285714285,0.25,1,7,0,1
dora,1.0,0.14285714285714285,0.25,1,7,0,1
poland,1.0,0.14285714285714285,0.25,1,7,0,1
pleaded,1.0,0.14285714285714285,0.25,1,7,0,1
estonia,1.0,0.14285714285714285,0.25,1,7,0,1
argentina,1.0,0.14285714285714285,0.25,1,7,0,1
predicted,1.0,0.14285714285714285,0.25,1,7,0,1
blaming,1.0,0.14285714285714285,0.25,1,7,0,1
criminals,1.0,0.14285714285714285,0.25,1,7,0,1
executed,1.0,0.14285714285714285,0.25,1,7,0,1
stimulate,1.0,0.14285714285714285,0.25,1,7,0,1
muggings,1.0,0.14285714285714285,0.25,1,7,0,1
enhancing,1.0,0.14285714285714285,0.25,1,7,0,1
decrease,1.0,0.14285714285714285,0.25,1,7,0,1
chechnya,1.0,0.14285714285714285,0.25,1,7,0,1
repeal,1.0,0.14285714285714285,0.25,1,7,0,1
mogadishu,1.0,0.14285714285714285,0.25,1,7,0,1
importers,1.0,0.14285714285714285,0.25,1,7,0,1
mafia,1.0,0.14285714285714285,0.25,1,7,0,1
valeo,1.0,0.14285714285714285,0.25,1,7,0,1
mg,1.0,0.14285714285714285,0.25,1,7,0,1
servicemen,1.0,0.14285714285714285,0.25,1,7,0,1
ingushetia,1.0,0.14285714285714285,0.25,1,7,0,1
scrappage,1.0,0.14285714285714285,0.25,1,7,0,1
exchange,1.0,0.14285714285714285,0.25,1,7,0,1
advertisers,1.0,0.14285714285714285,0.25,1,7,0,1
aziz,1.0,0.14285714285714285,0.25,1,7,0,1
santana,1.0,0.14285714285714285,0.25,1,7,0,1
nazran,1.0,0.14285714285714285,0.25,1,7,0,1
deactivated,1.0,0.14285714285714285,0.25,1,7,0,1
savings,1.0,0.14285714285714285,0.25,1,7,0,1
algeria,1.0,0.14285714285714285,0.25,1,7,0,1
imposed,1.0,0.14285714285714285,0.25,1,7,0,1
silverstone,1.0,0.14285714285714285,0.25,1,7,0,1
bbc,1.0,0.14285714285714285,0.25,1,7,0,1
torching,1.0,0.14285714285714285,0.25,1,7,0,1
triggering,1.0,0.14285714285714285,0.25,1,7,0,1
anbar,1.0,0.14285714285714285,0.25,1,7,0,1
dioxide,1.0,0.14285714285714285,0.25,1,7,0,1
calipari,1.0,0.14285714285714285,0.25,1,7,0,1
trulli,1.0,0.14285714285714285,0.25,1,7,0,1
saddam,1.0,0.14285714285714285,0.25,1,7,0,1
