context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thirsty,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rothschild,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lager,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
nickel,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
olives,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
labeling,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
chocolates,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shiraz,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
plum,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
decay,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pear,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tendon,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
disinfectant,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
nantucket,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
mist,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
diners,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
edible,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dose,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pharmacy,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
complexity,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
kendall,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
filtered,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
conditioner,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tasty,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
emptying,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
starbucks,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
christened,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
biscuits,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
crib,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lobster,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
slug,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shout,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
recognizable,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
variation,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bargains,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hype,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
mediocre,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
eden,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
stash,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bobbing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
baron,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bloomingdale,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
varied,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lazutina,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
daron,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
changer,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
kumho,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hankook,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dunlop,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
blowouts,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
uniroyal,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lube,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
goodrich,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
changers,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
sidewall,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
deflating,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rollovers,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cosby,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
steelworkers,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
separations,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
morry,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hoosier,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
falter,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
airless,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
yaroslavl,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
retread,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rollover,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ledbetter,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
zhongce,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
atx,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
puncturing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
psi,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
screeching,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
gashed,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
inflate,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
reef,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
sumitomo,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
yokohama,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
punitive,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
suing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rotations,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
decatur,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
propelling,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fiasco,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lampe,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
supersonic,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
remedy,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
restraints,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tripled,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
litigation,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
durability,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
repeating,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
405,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
impressions,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pothole,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
doughnut,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
groove,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pocono,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fallout,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hamlin,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
patching,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
christine,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
readings,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
analogy,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
millimeters,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
disintegrated,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cords,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
determines,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
conclusions,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
relate,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
burrell,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
citizenship,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cushioning,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
waxes,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ep,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
atr,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cessna,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
otter,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
torpedo,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fokker,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
entangled,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
beanie,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
3e,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lumbering,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dc,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
motorboat,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
turbines,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
whirling,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
chartered,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
keel,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
reconnaissance,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
heaters,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
churn,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
distress,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
moustaches,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
reciprocating,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dismembered,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
prefecture,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
comet,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
kente,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shroud,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
buffing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tapa,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
sari,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shrouded,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
microfiber,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
sewn,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
batik,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
floured,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dyeing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
woolen,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dyed,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
turban,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
swathed,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bathrobes,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
gagged,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
draping,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
denim,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bathrobe,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shrouds,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
homespun,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
chamois,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
swaths,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
drape,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hemp,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
quilts,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
saffron,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bundles,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
swaddled,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
knotted,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
stitched,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
damask,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
swatch,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
puppets,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
sew,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
mummy,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
shawl,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
unfurled,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tailor,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
maroon,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
embroidery,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
imprinted,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
paperback,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
moist,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hooded,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
drapes,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pouches,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
utensils,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
quilt,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
wipes,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
soiled,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
loosely,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fluttering,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
mushrooms,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
stitching,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
conceal,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
strangle,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
couture,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
finer,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hastily,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
knot,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
waxed,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pleated,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
awnings,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
essentials,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cashmere,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lame,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
bunting,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
blazers,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lindh,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
visor,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
herringbone,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
buffer,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
industrialised,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
breathable,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
setters,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pathway,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tenuous,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tord,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tightens,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
kmt,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
authoritarian,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
junta,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
kuomintang,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ldp,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
relinquish,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
cementing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
penhold,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
relinquished,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tenacious,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
reins,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fatah,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
warlords,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
generals,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
baluchistan,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
pervez,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
solidified,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lukashenko,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
socialists,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
baath,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
asashoryu,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
legitimise,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rulers,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
slobodan,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
conte,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
handshake,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
maegashira,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
wrest,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
repressive,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
autocratic,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
perpetuate,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
populous,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
relinquishing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
reassert,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lawlessness,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
rakhmonov,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ironclad,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
strengthens,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
tandja,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
steely,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
somalia,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
himalayan,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fundamentalist,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ilham,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
eriksson,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
lawless,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
aliyev,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
famine,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
clerics,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
posture,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
revolt,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
hun,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
nazarbayev,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
solidifying,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
faltering,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
overlapping,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
acute,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
unorthodox,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
totalitarian,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
stifling,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
koizumi,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
territories,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
fujimori,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
assad,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
mubarak,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
addiction,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
gravitational,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
appointing,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
dictatorship,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
ousted,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
prolong,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
strongman,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
councils,1.0,0.02040816326530612,0.039999999999999994,1,49,0,31
