context,p,r,f1,n_pos,total_pos,n_neg,total_neg
compatible,0.5,0.16666666666666666,0.25,1,6,1,3
compensate,0.5,0.16666666666666666,0.25,1,6,1,3
eased,0.5,0.16666666666666666,0.25,1,6,1,3
shorten,0.5,0.16666666666666666,0.25,1,6,1,3
miter,0.5,0.16666666666666666,0.25,1,6,1,3
monitoring,0.5,0.16666666666666666,0.25,1,6,1,3
pyongyang,0.5,0.16666666666666666,0.25,1,6,1,3
drifted,0.5,0.16666666666666666,0.25,1,6,1,3
spate,0.5,0.16666666666666666,0.25,1,6,1,3
mover,0.5,0.16666666666666666,0.25,1,6,1,3
renewable,0.5,0.16666666666666666,0.25,1,6,1,3
patrolling,0.5,0.16666666666666666,0.25,1,6,1,3
regulations,0.5,0.16666666666666666,0.25,1,6,1,3
affordable,0.5,0.16666666666666666,0.25,1,6,1,3
oslo,0.5,0.16666666666666666,0.25,1,6,1,3
afghanistan,0.5,0.16666666666666666,0.25,1,6,1,3
regulatory,0.5,0.16666666666666666,0.25,1,6,1,3
relocation,0.5,0.16666666666666666,0.25,1,6,1,3
renewal,0.5,0.16666666666666666,0.25,1,6,1,3
reporting,0.5,0.16666666666666666,0.25,1,6,1,3
vision,0.5,0.16666666666666666,0.25,1,6,1,3
defined,0.5,0.16666666666666666,0.25,1,6,1,3
reportedly,0.5,0.16666666666666666,0.25,1,6,1,3
94,0.5,0.16666666666666666,0.25,1,6,1,3
tourist,0.5,0.16666666666666666,0.25,1,6,1,3
benz,0.5,0.16666666666666666,0.25,1,6,1,3
regulates,0.5,0.16666666666666666,0.25,1,6,1,3
analyst,0.5,0.16666666666666666,0.25,1,6,1,3
succession,0.5,0.16666666666666666,0.25,1,6,1,3
hosts,0.5,0.16666666666666666,0.25,1,6,1,3
colorado,0.5,0.16666666666666666,0.25,1,6,1,3
smoke,0.5,0.16666666666666666,0.25,1,6,1,3
eschede,0.5,0.16666666666666666,0.25,1,6,1,3
sichuan,0.5,0.16666666666666666,0.25,1,6,1,3
breakdown,0.5,0.16666666666666666,0.25,1,6,1,3
automobiles,0.5,0.16666666666666666,0.25,1,6,1,3
exceed,0.5,0.16666666666666666,0.25,1,6,1,3
serbia,0.5,0.16666666666666666,0.25,1,6,1,3
reason,0.5,0.16666666666666666,0.25,1,6,1,3
baggage,0.5,0.16666666666666666,0.25,1,6,1,3
fra,0.5,0.16666666666666666,0.25,1,6,1,3
undamaged,0.5,0.16666666666666666,0.25,1,6,1,3
bottlenecks,0.5,0.16666666666666666,0.25,1,6,1,3
sever,0.5,0.16666666666666666,0.25,1,6,1,3
midtown,0.5,0.16666666666666666,0.25,1,6,1,3
frontier,0.5,0.16666666666666666,0.25,1,6,1,3
hire,0.5,0.16666666666666666,0.25,1,6,1,3
arab,0.5,0.16666666666666666,0.25,1,6,1,3
burden,0.5,0.16666666666666666,0.25,1,6,1,3
ends,0.5,0.16666666666666666,0.25,1,6,1,3
rampage,0.5,0.16666666666666666,0.25,1,6,1,3
partnership,0.5,0.16666666666666666,0.25,1,6,1,3
compensation,0.5,0.16666666666666666,0.25,1,6,1,3
completely,0.5,0.16666666666666666,0.25,1,6,1,3
thirds,0.5,0.16666666666666666,0.25,1,6,1,3
density,0.5,0.16666666666666666,0.25,1,6,1,3
convince,0.5,0.16666666666666666,0.25,1,6,1,3
struggling,0.5,0.16666666666666666,0.25,1,6,1,3
inability,0.5,0.16666666666666666,0.25,1,6,1,3
airplanes,0.5,0.16666666666666666,0.25,1,6,1,3
liaoning,0.5,0.16666666666666666,0.25,1,6,1,3
resupply,0.5,0.16666666666666666,0.25,1,6,1,3
frankel,0.5,0.16666666666666666,0.25,1,6,1,3
supervisors,0.5,0.16666666666666666,0.25,1,6,1,3
miracle,0.5,0.16666666666666666,0.25,1,6,1,3
earnings,0.5,0.16666666666666666,0.25,1,6,1,3
reinforced,0.5,0.16666666666666666,0.25,1,6,1,3
parkway,0.5,0.16666666666666666,0.25,1,6,1,3
demolished,0.5,0.16666666666666666,0.25,1,6,1,3
155,0.5,0.16666666666666666,0.25,1,6,1,3
flung,0.5,0.16666666666666666,0.25,1,6,1,3
suspects,0.5,0.16666666666666666,0.25,1,6,1,3
lifted,0.5,0.16666666666666666,0.25,1,6,1,3
dado,0.5,0.16666666666666666,0.25,1,6,1,3
wrecked,0.5,0.16666666666666666,0.25,1,6,1,3
minimal,0.5,0.16666666666666666,0.25,1,6,1,3
urgent,0.5,0.16666666666666666,0.25,1,6,1,3
provision,0.5,0.16666666666666666,0.25,1,6,1,3
tout,0.5,0.16666666666666666,0.25,1,6,1,3
fiscal,0.5,0.16666666666666666,0.25,1,6,1,3
icc,0.5,0.16666666666666666,0.25,1,6,1,3
assess,0.5,0.16666666666666666,0.25,1,6,1,3
overdue,0.5,0.16666666666666666,0.25,1,6,1,3
punjab,0.5,0.16666666666666666,0.25,1,6,1,3
routed,0.5,0.16666666666666666,0.25,1,6,1,3
struggled,0.5,0.16666666666666666,0.25,1,6,1,3
theft,0.5,0.16666666666666666,0.25,1,6,1,3
bhd,0.5,0.16666666666666666,0.25,1,6,1,3
valid,0.5,0.16666666666666666,0.25,1,6,1,3
spurred,0.5,0.16666666666666666,0.25,1,6,1,3
assessment,0.5,0.16666666666666666,0.25,1,6,1,3
stratford,0.5,0.16666666666666666,0.25,1,6,1,3
simultaneous,0.5,0.16666666666666666,0.25,1,6,1,3
seats,0.5,0.16666666666666666,0.25,1,6,1,3
runway,0.5,0.16666666666666666,0.25,1,6,1,3
abruptly,0.5,0.16666666666666666,0.25,1,6,1,3
terrain,0.5,0.16666666666666666,0.25,1,6,1,3
designs,0.5,0.16666666666666666,0.25,1,6,1,3
electrically,0.5,0.16666666666666666,0.25,1,6,1,3
rusted,0.5,0.16666666666666666,0.25,1,6,1,3
targeting,0.5,0.16666666666666666,0.25,1,6,1,3
shutdowns,0.5,0.16666666666666666,0.25,1,6,1,3
remainder,0.5,0.16666666666666666,0.25,1,6,1,3
hurdle,0.5,0.16666666666666666,0.25,1,6,1,3
oncoming,0.5,0.16666666666666666,0.25,1,6,1,3
proceed,0.5,0.16666666666666666,0.25,1,6,1,3
productivity,0.5,0.16666666666666666,0.25,1,6,1,3
midnight,0.5,0.16666666666666666,0.25,1,6,1,3
desert,0.5,0.16666666666666666,0.25,1,6,1,3
vaulted,0.5,0.16666666666666666,0.25,1,6,1,3
relying,0.5,0.16666666666666666,0.25,1,6,1,3
lawsuits,0.5,0.16666666666666666,0.25,1,6,1,3
doomed,0.5,0.16666666666666666,0.25,1,6,1,3
abandon,0.5,0.16666666666666666,0.25,1,6,1,3
entrance,0.5,0.16666666666666666,0.25,1,6,1,3
kyrgyzstan,0.5,0.16666666666666666,0.25,1,6,1,3
entity,0.5,0.16666666666666666,0.25,1,6,1,3
employer,0.5,0.16666666666666666,0.25,1,6,1,3
1970s,0.5,0.16666666666666666,0.25,1,6,1,3
encountered,0.5,0.16666666666666666,0.25,1,6,1,3
clung,0.5,0.16666666666666666,0.25,1,6,1,3
concentrate,0.5,0.16666666666666666,0.25,1,6,1,3
phases,0.5,0.16666666666666666,0.25,1,6,1,3
tentative,0.5,0.16666666666666666,0.25,1,6,1,3
skimmed,0.5,0.16666666666666666,0.25,1,6,1,3
corruption,0.5,0.16666666666666666,0.25,1,6,1,3
surged,0.5,0.16666666666666666,0.25,1,6,1,3
austerity,0.5,0.16666666666666666,0.25,1,6,1,3
equal,0.5,0.16666666666666666,0.25,1,6,1,3
trend,0.5,0.16666666666666666,0.25,1,6,1,3
checkpoint,0.5,0.16666666666666666,0.25,1,6,1,3
negotiated,0.5,0.16666666666666666,0.25,1,6,1,3
tangled,0.5,0.16666666666666666,0.25,1,6,1,3
resolve,0.5,0.16666666666666666,0.25,1,6,1,3
manufactures,0.5,0.16666666666666666,0.25,1,6,1,3
arranged,0.5,0.16666666666666666,0.25,1,6,1,3
riverfront,0.5,0.16666666666666666,0.25,1,6,1,3
recommending,0.5,0.16666666666666666,0.25,1,6,1,3
greatly,0.5,0.16666666666666666,0.25,1,6,1,3
plowed,0.5,0.16666666666666666,0.25,1,6,1,3
buyout,0.5,0.16666666666666666,0.25,1,6,1,3
mud,0.5,0.16666666666666666,0.25,1,6,1,3
guarantees,0.5,0.16666666666666666,0.25,1,6,1,3
mangled,0.5,0.16666666666666666,0.25,1,6,1,3
blowing,0.5,0.16666666666666666,0.25,1,6,1,3
glory,0.5,0.16666666666666666,0.25,1,6,1,3
260,0.5,0.16666666666666666,0.25,1,6,1,3
ballpark,0.5,0.16666666666666666,0.25,1,6,1,3
shifted,0.5,0.16666666666666666,0.25,1,6,1,3
prohibits,0.5,0.16666666666666666,0.25,1,6,1,3
involvement,0.5,0.16666666666666666,0.25,1,6,1,3
reactors,0.5,0.16666666666666666,0.25,1,6,1,3
pena,0.5,0.16666666666666666,0.25,1,6,1,3
disposal,0.5,0.16666666666666666,0.25,1,6,1,3
deficit,0.5,0.16666666666666666,0.25,1,6,1,3
opt,0.5,0.16666666666666666,0.25,1,6,1,3
electronics,0.5,0.16666666666666666,0.25,1,6,1,3
invasion,0.5,0.16666666666666666,0.25,1,6,1,3
115,0.5,0.16666666666666666,0.25,1,6,1,3
hobbled,0.5,0.16666666666666666,0.25,1,6,1,3
rammed,0.5,0.16666666666666666,0.25,1,6,1,3
approach,0.5,0.16666666666666666,0.25,1,6,1,3
programme,0.5,0.16666666666666666,0.25,1,6,1,3
bargain,0.5,0.16666666666666666,0.25,1,6,1,3
patronage,0.5,0.16666666666666666,0.25,1,6,1,3
1900,0.5,0.16666666666666666,0.25,1,6,1,3
fertilizer,0.5,0.16666666666666666,0.25,1,6,1,3
helsinki,0.5,0.16666666666666666,0.25,1,6,1,3
creaky,0.5,0.16666666666666666,0.25,1,6,1,3
median,0.5,0.16666666666666666,0.25,1,6,1,3
225,0.5,0.16666666666666666,0.25,1,6,1,3
gauges,0.5,0.16666666666666666,0.25,1,6,1,3
ni,0.5,0.16666666666666666,0.25,1,6,1,3
perceived,0.5,0.16666666666666666,0.25,1,6,1,3
editorial,0.5,0.16666666666666666,0.25,1,6,1,3
klaus,0.5,0.16666666666666666,0.25,1,6,1,3
creek,0.5,0.16666666666666666,0.25,1,6,1,3
apartments,0.5,0.16666666666666666,0.25,1,6,1,3
enhancing,0.5,0.16666666666666666,0.25,1,6,1,3
08,0.5,0.16666666666666666,0.25,1,6,1,3
manned,0.5,0.16666666666666666,0.25,1,6,1,3
bloody,0.5,0.16666666666666666,0.25,1,6,1,3
lightning,0.5,0.16666666666666666,0.25,1,6,1,3
kosovo,0.5,0.16666666666666666,0.25,1,6,1,3
coliseum,0.5,0.16666666666666666,0.25,1,6,1,3
exhibition,0.5,0.16666666666666666,0.25,1,6,1,3
380,0.5,0.16666666666666666,0.25,1,6,1,3
midstretch,0.5,0.16666666666666666,0.25,1,6,1,3
ledge,0.5,0.16666666666666666,0.25,1,6,1,3
ravine,0.5,0.16666666666666666,0.25,1,6,1,3
commissioners,0.5,0.16666666666666666,0.25,1,6,1,3
lanka,0.5,0.16666666666666666,0.25,1,6,1,3
embarrassing,0.5,0.16666666666666666,0.25,1,6,1,3
trust,0.5,0.16666666666666666,0.25,1,6,1,3
contentious,0.5,0.16666666666666666,0.25,1,6,1,3
losses,0.5,0.16666666666666666,0.25,1,6,1,3
attempting,0.5,0.16666666666666666,0.25,1,6,1,3
cologne,0.5,0.16666666666666666,0.25,1,6,1,3
preparation,0.5,0.16666666666666666,0.25,1,6,1,3
estate,0.5,0.16666666666666666,0.25,1,6,1,3
boundary,0.5,0.16666666666666666,0.25,1,6,1,3
laborers,0.5,0.16666666666666666,0.25,1,6,1,3
labored,0.5,0.16666666666666666,0.25,1,6,1,3
compare,0.5,0.16666666666666666,0.25,1,6,1,3
booth,0.5,0.16666666666666666,0.25,1,6,1,3
militants,0.5,0.16666666666666666,0.25,1,6,1,3
employed,0.5,0.16666666666666666,0.25,1,6,1,3
370,0.5,0.16666666666666666,0.25,1,6,1,3
procedures,0.5,0.16666666666666666,0.25,1,6,1,3
375,0.5,0.16666666666666666,0.25,1,6,1,3
transformation,0.5,0.16666666666666666,0.25,1,6,1,3
liberalisation,0.5,0.16666666666666666,0.25,1,6,1,3
indebted,0.5,0.16666666666666666,0.25,1,6,1,3
garages,0.5,0.16666666666666666,0.25,1,6,1,3
205,0.5,0.16666666666666666,0.25,1,6,1,3
copenhagen,0.5,0.16666666666666666,0.25,1,6,1,3
performing,0.5,0.16666666666666666,0.25,1,6,1,3
affairs,0.5,0.16666666666666666,0.25,1,6,1,3
aftermath,0.5,0.16666666666666666,0.25,1,6,1,3
announcement,0.5,0.16666666666666666,0.25,1,6,1,3
technological,0.5,0.16666666666666666,0.25,1,6,1,3
destroy,0.5,0.16666666666666666,0.25,1,6,1,3
renewing,0.5,0.16666666666666666,0.25,1,6,1,3
foggy,0.5,0.16666666666666666,0.25,1,6,1,3
generators,0.5,0.16666666666666666,0.25,1,6,1,3
pole,0.5,0.16666666666666666,0.25,1,6,1,3
insistence,0.5,0.16666666666666666,0.25,1,6,1,3
adopt,0.5,0.16666666666666666,0.25,1,6,1,3
carnage,0.5,0.16666666666666666,0.25,1,6,1,3
obsolete,0.5,0.16666666666666666,0.25,1,6,1,3
unwillingness,0.5,0.16666666666666666,0.25,1,6,1,3
upright,0.5,0.16666666666666666,0.25,1,6,1,3
waits,0.5,0.16666666666666666,0.25,1,6,1,3
stimulate,0.5,0.16666666666666666,0.25,1,6,1,3
casing,0.5,0.16666666666666666,0.25,1,6,1,3
positively,0.5,0.16666666666666666,0.25,1,6,1,3
decrease,0.5,0.16666666666666666,0.25,1,6,1,3
squeezed,0.5,0.16666666666666666,0.25,1,6,1,3
henan,0.5,0.16666666666666666,0.25,1,6,1,3
purchasing,0.5,0.16666666666666666,0.25,1,6,1,3
strengthened,0.5,0.16666666666666666,0.25,1,6,1,3
hubei,0.5,0.16666666666666666,0.25,1,6,1,3
settlement,0.5,0.16666666666666666,0.25,1,6,1,3
wang,0.5,0.16666666666666666,0.25,1,6,1,3
civilian,0.5,0.16666666666666666,0.25,1,6,1,3
supplement,0.5,0.16666666666666666,0.25,1,6,1,3
terrorism,0.5,0.16666666666666666,0.25,1,6,1,3
qingdao,0.5,0.16666666666666666,0.25,1,6,1,3
images,0.5,0.16666666666666666,0.25,1,6,1,3
dangling,0.5,0.16666666666666666,0.25,1,6,1,3
toppled,0.5,0.16666666666666666,0.25,1,6,1,3
forging,0.5,0.16666666666666666,0.25,1,6,1,3
195,0.5,0.16666666666666666,0.25,1,6,1,3
deserted,0.5,0.16666666666666666,0.25,1,6,1,3
beard,0.5,0.16666666666666666,0.25,1,6,1,3
attractive,0.5,0.16666666666666666,0.25,1,6,1,3
overturn,0.5,0.16666666666666666,0.25,1,6,1,3
consist,0.5,0.16666666666666666,0.25,1,6,1,3
der,0.5,0.16666666666666666,0.25,1,6,1,3
sunset,0.5,0.16666666666666666,0.25,1,6,1,3
fulfill,0.5,0.16666666666666666,0.25,1,6,1,3
coordination,0.5,0.16666666666666666,0.25,1,6,1,3
forecasts,0.5,0.16666666666666666,0.25,1,6,1,3
connectors,0.5,0.16666666666666666,0.25,1,6,1,3
inquiries,0.5,0.16666666666666666,0.25,1,6,1,3
camp,0.5,0.16666666666666666,0.25,1,6,1,3
grounded,0.5,0.16666666666666666,0.25,1,6,1,3
climate,0.5,0.16666666666666666,0.25,1,6,1,3
cliff,0.5,0.16666666666666666,0.25,1,6,1,3
keen,0.5,0.16666666666666666,0.25,1,6,1,3
fewer,0.5,0.16666666666666666,0.25,1,6,1,3
unguarded,0.5,0.16666666666666666,0.25,1,6,1,3
tension,0.5,0.16666666666666666,0.25,1,6,1,3
reasonable,0.5,0.16666666666666666,0.25,1,6,1,3
prospects,0.5,0.16666666666666666,0.25,1,6,1,3
dealing,0.5,0.16666666666666666,0.25,1,6,1,3
raced,0.5,0.16666666666666666,0.25,1,6,1,3
recreational,0.5,0.16666666666666666,0.25,1,6,1,3
shook,0.5,0.16666666666666666,0.25,1,6,1,3
cam,0.5,0.16666666666666666,0.25,1,6,1,3
gleaming,0.5,0.16666666666666666,0.25,1,6,1,3
tack,0.5,0.16666666666666666,0.25,1,6,1,3
avalanche,0.5,0.16666666666666666,0.25,1,6,1,3
guidelines,0.5,0.16666666666666666,0.25,1,6,1,3
daring,0.5,0.16666666666666666,0.25,1,6,1,3
daylight,0.5,0.16666666666666666,0.25,1,6,1,3
constraints,0.5,0.16666666666666666,0.25,1,6,1,3
strictly,0.5,0.16666666666666666,0.25,1,6,1,3
hamburg,0.5,0.16666666666666666,0.25,1,6,1,3
plot,0.5,0.16666666666666666,0.25,1,6,1,3
spontaneous,0.5,0.16666666666666666,0.25,1,6,1,3
protocols,0.5,0.16666666666666666,0.25,1,6,1,3
resources,0.5,0.16666666666666666,0.25,1,6,1,3
speculation,0.5,0.16666666666666666,0.25,1,6,1,3
123,0.5,0.16666666666666666,0.25,1,6,1,3
protecting,0.5,0.16666666666666666,0.25,1,6,1,3
weathered,0.5,0.16666666666666666,0.25,1,6,1,3
adriatic,0.5,0.16666666666666666,0.25,1,6,1,3
conduct,0.5,0.16666666666666666,0.25,1,6,1,3
sizes,0.5,0.16666666666666666,0.25,1,6,1,3
amenities,0.5,0.16666666666666666,0.25,1,6,1,3
points,0.5,0.16666666666666666,0.25,1,6,1,3
pollution,0.5,0.16666666666666666,0.25,1,6,1,3
competitiveness,0.5,0.16666666666666666,0.25,1,6,1,3
exit,0.5,0.16666666666666666,0.25,1,6,1,3
pause,0.5,0.16666666666666666,0.25,1,6,1,3
fugitive,0.5,0.16666666666666666,0.25,1,6,1,3
rudolph,0.5,0.16666666666666666,0.25,1,6,1,3
coupled,0.5,0.16666666666666666,0.25,1,6,1,3
elderly,0.5,0.16666666666666666,0.25,1,6,1,3
separating,0.5,0.16666666666666666,0.25,1,6,1,3
regulate,0.5,0.16666666666666666,0.25,1,6,1,3
definitive,0.5,0.16666666666666666,0.25,1,6,1,3
revised,0.5,0.16666666666666666,0.25,1,6,1,3
relative,0.5,0.16666666666666666,0.25,1,6,1,3
wanting,0.5,0.16666666666666666,0.25,1,6,1,3
circulation,0.5,0.16666666666666666,0.25,1,6,1,3
rehabilitated,0.5,0.16666666666666666,0.25,1,6,1,3
col,0.5,0.16666666666666666,0.25,1,6,1,3
pataki,0.5,0.16666666666666666,0.25,1,6,1,3
hitch,0.5,0.16666666666666666,0.25,1,6,1,3
claims,0.5,0.16666666666666666,0.25,1,6,1,3
advertising,0.5,0.16666666666666666,0.25,1,6,1,3
barreled,0.5,0.16666666666666666,0.25,1,6,1,3
pairs,0.5,0.16666666666666666,0.25,1,6,1,3
linkages,0.5,0.16666666666666666,0.25,1,6,1,3
brave,0.5,0.16666666666666666,0.25,1,6,1,3
villages,0.5,0.16666666666666666,0.25,1,6,1,3
astronauts,0.5,0.16666666666666666,0.25,1,6,1,3
quoting,0.5,0.16666666666666666,0.25,1,6,1,3
marsh,0.5,0.16666666666666666,0.25,1,6,1,3
rivers,0.5,0.16666666666666666,0.25,1,6,1,3
pricing,0.5,0.16666666666666666,0.25,1,6,1,3
coroner,0.5,0.16666666666666666,0.25,1,6,1,3
soar,0.5,0.16666666666666666,0.25,1,6,1,3
radar,0.5,0.16666666666666666,0.25,1,6,1,3
manually,0.5,0.16666666666666666,0.25,1,6,1,3
acquiring,0.5,0.16666666666666666,0.25,1,6,1,3
davidson,0.5,0.16666666666666666,0.25,1,6,1,3
shifts,0.5,0.16666666666666666,0.25,1,6,1,3
groove,0.5,0.16666666666666666,0.25,1,6,1,3
probing,0.5,0.16666666666666666,0.25,1,6,1,3
pressurized,0.5,0.16666666666666666,0.25,1,6,1,3
permit,0.5,0.16666666666666666,0.25,1,6,1,3
pretax,0.5,0.16666666666666666,0.25,1,6,1,3
shandong,0.5,0.16666666666666666,0.25,1,6,1,3
97,0.5,0.16666666666666666,0.25,1,6,1,3
gains,0.5,0.16666666666666666,0.25,1,6,1,3
commodity,0.5,0.16666666666666666,0.25,1,6,1,3
analyze,0.5,0.16666666666666666,0.25,1,6,1,3
135,0.5,0.16666666666666666,0.25,1,6,1,3
policeman,0.5,0.16666666666666666,0.25,1,6,1,3
photographs,0.5,0.16666666666666666,0.25,1,6,1,3
reeling,0.5,0.16666666666666666,0.25,1,6,1,3
mechanisms,0.5,0.16666666666666666,0.25,1,6,1,3
questioning,0.5,0.16666666666666666,0.25,1,6,1,3
decisions,0.5,0.16666666666666666,0.25,1,6,1,3
contribution,0.5,0.16666666666666666,0.25,1,6,1,3
165,0.5,0.16666666666666666,0.25,1,6,1,3
occasions,0.5,0.16666666666666666,0.25,1,6,1,3
sleep,0.5,0.16666666666666666,0.25,1,6,1,3
kicked,0.5,0.16666666666666666,0.25,1,6,1,3
clearing,0.5,0.16666666666666666,0.25,1,6,1,3
fallout,0.5,0.16666666666666666,0.25,1,6,1,3
berlusconi,0.5,0.16666666666666666,0.25,1,6,1,3
09,0.5,0.16666666666666666,0.25,1,6,1,3
similarly,0.5,0.16666666666666666,0.25,1,6,1,3
prefecture,0.5,0.16666666666666666,0.25,1,6,1,3
sum,0.5,0.16666666666666666,0.25,1,6,1,3
actively,0.5,0.16666666666666666,0.25,1,6,1,3
doe,0.5,0.16666666666666666,0.25,1,6,1,3
spill,0.5,0.16666666666666666,0.25,1,6,1,3
journal,0.5,0.16666666666666666,0.25,1,6,1,3
navigation,0.5,0.16666666666666666,0.25,1,6,1,3
cleveland,0.5,0.16666666666666666,0.25,1,6,1,3
norway,0.5,0.16666666666666666,0.25,1,6,1,3
tacked,0.5,0.16666666666666666,0.25,1,6,1,3
fired,0.5,0.16666666666666666,0.25,1,6,1,3
fatally,0.5,0.16666666666666666,0.25,1,6,1,3
fate,0.5,0.16666666666666666,0.25,1,6,1,3
rampant,0.5,0.16666666666666666,0.25,1,6,1,3
fated,0.5,0.16666666666666666,0.25,1,6,1,3
experimental,0.5,0.16666666666666666,0.25,1,6,1,3
torn,0.5,0.16666666666666666,0.25,1,6,1,3
russians,0.5,0.16666666666666666,0.25,1,6,1,3
imminent,0.5,0.16666666666666666,0.25,1,6,1,3
monitors,0.5,0.16666666666666666,0.25,1,6,1,3
forces,0.5,0.16666666666666666,0.25,1,6,1,3
slots,0.5,0.16666666666666666,0.25,1,6,1,3
expands,0.5,0.16666666666666666,0.25,1,6,1,3
values,0.5,0.16666666666666666,0.25,1,6,1,3
profitability,0.5,0.16666666666666666,0.25,1,6,1,3
relies,0.5,0.16666666666666666,0.25,1,6,1,3
expansive,0.5,0.16666666666666666,0.25,1,6,1,3
expectations,0.5,0.16666666666666666,0.25,1,6,1,3
overriding,0.5,0.16666666666666666,0.25,1,6,1,3
bonus,0.5,0.16666666666666666,0.25,1,6,1,3
stairs,0.5,0.16666666666666666,0.25,1,6,1,3
expenditure,0.5,0.16666666666666666,0.25,1,6,1,3
runways,0.5,0.16666666666666666,0.25,1,6,1,3
burdened,0.5,0.16666666666666666,0.25,1,6,1,3
averting,0.5,0.16666666666666666,0.25,1,6,1,3
external,0.5,0.16666666666666666,0.25,1,6,1,3
detachable,0.5,0.16666666666666666,0.25,1,6,1,3
indicators,0.5,0.16666666666666666,0.25,1,6,1,3
answer,0.5,0.16666666666666666,0.25,1,6,1,3
urge,0.5,0.16666666666666666,0.25,1,6,1,3
straining,0.5,0.16666666666666666,0.25,1,6,1,3
saga,0.5,0.16666666666666666,0.25,1,6,1,3
seeks,0.5,0.16666666666666666,0.25,1,6,1,3
assembled,0.5,0.16666666666666666,0.25,1,6,1,3
sacred,0.5,0.16666666666666666,0.25,1,6,1,3
inherently,0.5,0.16666666666666666,0.25,1,6,1,3
reactor,0.5,0.16666666666666666,0.25,1,6,1,3
announcements,0.5,0.16666666666666666,0.25,1,6,1,3
bench,0.5,0.16666666666666666,0.25,1,6,1,3
strongly,0.5,0.16666666666666666,0.25,1,6,1,3
bonuses,0.5,0.16666666666666666,0.25,1,6,1,3
investigator,0.5,0.16666666666666666,0.25,1,6,1,3
exposing,0.5,0.16666666666666666,0.25,1,6,1,3
violations,0.5,0.16666666666666666,0.25,1,6,1,3
peg,0.5,0.16666666666666666,0.25,1,6,1,3
heightened,0.5,0.16666666666666666,0.25,1,6,1,3
situation,0.5,0.16666666666666666,0.25,1,6,1,3
radically,0.5,0.16666666666666666,0.25,1,6,1,3
shocks,0.5,0.16666666666666666,0.25,1,6,1,3
ansa,0.5,0.16666666666666666,0.25,1,6,1,3
anniversary,0.5,0.16666666666666666,0.25,1,6,1,3
tearing,0.5,0.16666666666666666,0.25,1,6,1,3
reorganization,0.5,0.16666666666666666,0.25,1,6,1,3
stable,0.5,0.16666666666666666,0.25,1,6,1,3
stunt,0.5,0.16666666666666666,0.25,1,6,1,3
recycled,0.5,0.16666666666666666,0.25,1,6,1,3
stated,0.5,0.16666666666666666,0.25,1,6,1,3
afoot,0.5,0.16666666666666666,0.25,1,6,1,3
spawned,0.5,0.16666666666666666,0.25,1,6,1,3
restricting,0.5,0.16666666666666666,0.25,1,6,1,3
ruby,0.5,0.16666666666666666,0.25,1,6,1,3
sailor,0.5,0.16666666666666666,0.25,1,6,1,3
tackling,0.5,0.16666666666666666,0.25,1,6,1,3
revolving,0.5,0.16666666666666666,0.25,1,6,1,3
appropriately,0.5,0.16666666666666666,0.25,1,6,1,3
alice,0.5,0.16666666666666666,0.25,1,6,1,3
advice,0.5,0.16666666666666666,0.25,1,6,1,3
individuals,0.5,0.16666666666666666,0.25,1,6,1,3
lasting,0.5,0.16666666666666666,0.25,1,6,1,3
drastically,0.5,0.16666666666666666,0.25,1,6,1,3
drifting,0.5,0.16666666666666666,0.25,1,6,1,3
withdrew,0.5,0.16666666666666666,0.25,1,6,1,3
em,0.5,0.16666666666666666,0.25,1,6,1,3
justified,0.5,0.16666666666666666,0.25,1,6,1,3
campbell,0.5,0.16666666666666666,0.25,1,6,1,3
bothered,0.5,0.16666666666666666,0.25,1,6,1,3
mccain,0.5,0.16666666666666666,0.25,1,6,1,3
worsening,0.5,0.16666666666666666,0.25,1,6,1,3
bonds,0.5,0.16666666666666666,0.25,1,6,1,3
downgraded,0.5,0.16666666666666666,0.25,1,6,1,3
lloyd,0.5,0.16666666666666666,0.25,1,6,1,3
concentrating,0.5,0.16666666666666666,0.25,1,6,1,3
conceived,0.5,0.16666666666666666,0.25,1,6,1,3
manipulate,0.5,0.16666666666666666,0.25,1,6,1,3
mandated,0.5,0.16666666666666666,0.25,1,6,1,3
1967,0.5,0.16666666666666666,0.25,1,6,1,3
eyeball,0.5,0.16666666666666666,0.25,1,6,1,3
1977,0.5,0.16666666666666666,0.25,1,6,1,3
weeklong,0.5,0.16666666666666666,0.25,1,6,1,3
flag,0.5,0.16666666666666666,0.25,1,6,1,3
church,0.5,0.16666666666666666,0.25,1,6,1,3
formal,0.5,0.16666666666666666,0.25,1,6,1,3
forge,0.5,0.16666666666666666,0.25,1,6,1,3
harry,0.5,0.16666666666666666,0.25,1,6,1,3
tennessee,0.5,0.16666666666666666,0.25,1,6,1,3
enjoying,0.5,0.16666666666666666,0.25,1,6,1,3
cautious,0.5,0.16666666666666666,0.25,1,6,1,3
insist,0.5,0.16666666666666666,0.25,1,6,1,3
enabled,0.5,0.16666666666666666,0.25,1,6,1,3
instructed,0.5,0.16666666666666666,0.25,1,6,1,3
installment,0.5,0.16666666666666666,0.25,1,6,1,3
vernon,0.5,0.16666666666666666,0.25,1,6,1,3
historical,0.5,0.16666666666666666,0.25,1,6,1,3
