context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barton,1.0,0.5,0.6666666666666666,1,2,0,2
scottie,1.0,0.5,0.6666666666666666,1,2,0,2
acknowledged,1.0,0.5,0.6666666666666666,1,2,0,2
montgomery,1.0,0.5,0.6666666666666666,1,2,0,2
dixon,1.0,0.5,0.6666666666666666,1,2,0,2
bordick,1.0,0.5,0.6666666666666666,1,2,0,2
bevan,1.0,0.5,0.6666666666666666,1,2,0,2
worst,1.0,0.5,0.6666666666666666,1,2,0,2
semipro,1.0,0.5,0.6666666666666666,1,2,0,2
pele,1.0,0.5,0.6666666666666666,1,2,0,2
leeds,1.0,0.5,0.6666666666666666,1,2,0,2
powering,1.0,0.5,0.6666666666666666,1,2,0,2
birmingham,1.0,0.5,0.6666666666666666,1,2,0,2
preferred,1.0,0.5,0.6666666666666666,1,2,0,2
jaaskelainen,1.0,0.5,0.6666666666666666,1,2,0,2
confused,1.0,0.5,0.6666666666666666,1,2,0,2
expos,1.0,0.5,0.6666666666666666,1,2,0,2
palmeiras,1.0,0.5,0.6666666666666666,1,2,0,2
klinsmann,1.0,0.5,0.6666666666666666,1,2,0,2
guest,1.0,0.5,0.6666666666666666,1,2,0,2
delicately,1.0,0.5,0.6666666666666666,1,2,0,2
delgado,1.0,0.5,0.6666666666666666,1,2,0,2
161,1.0,0.5,0.6666666666666666,1,2,0,2
retaining,1.0,0.5,0.6666666666666666,1,2,0,2
impressed,1.0,0.5,0.6666666666666666,1,2,0,2
banging,1.0,0.5,0.6666666666666666,1,2,0,2
kuranyi,1.0,0.5,0.6666666666666666,1,2,0,2
improve,1.0,0.5,0.6666666666666666,1,2,0,2
lennon,1.0,0.5,0.6666666666666666,1,2,0,2
wayward,1.0,0.5,0.6666666666666666,1,2,0,2
pairs,1.0,0.5,0.6666666666666666,1,2,0,2
pac,1.0,0.5,0.6666666666666666,1,2,0,2
introduction,1.0,0.5,0.6666666666666666,1,2,0,2
chamberlain,1.0,0.5,0.6666666666666666,1,2,0,2
trezeguet,1.0,0.5,0.6666666666666666,1,2,0,2
hash,1.0,0.5,0.6666666666666666,1,2,0,2
roar,1.0,0.5,0.6666666666666666,1,2,0,2
mixed,1.0,0.5,0.6666666666666666,1,2,0,2
nonchalantly,1.0,0.5,0.6666666666666666,1,2,0,2
timberwolves,1.0,0.5,0.6666666666666666,1,2,0,2
tampered,1.0,0.5,0.6666666666666666,1,2,0,2
malik,1.0,0.5,0.6666666666666666,1,2,0,2
hartson,1.0,0.5,0.6666666666666666,1,2,0,2
62nd,1.0,0.5,0.6666666666666666,1,2,0,2
porter,1.0,0.5,0.6666666666666666,1,2,0,2
biggio,1.0,0.5,0.6666666666666666,1,2,0,2
carol,1.0,0.5,0.6666666666666666,1,2,0,2
questionable,1.0,0.5,0.6666666666666666,1,2,0,2
dresses,1.0,0.5,0.6666666666666666,1,2,0,2
infielders,1.0,0.5,0.6666666666666666,1,2,0,2
hawkins,1.0,0.5,0.6666666666666666,1,2,0,2
pirates,1.0,0.5,0.6666666666666666,1,2,0,2
perfection,1.0,0.5,0.6666666666666666,1,2,0,2
bird,1.0,0.5,0.6666666666666666,1,2,0,2
attended,1.0,0.5,0.6666666666666666,1,2,0,2
instinct,1.0,0.5,0.6666666666666666,1,2,0,2
stunned,1.0,0.5,0.6666666666666666,1,2,0,2
bye,1.0,0.5,0.6666666666666666,1,2,0,2
reiffel,1.0,0.5,0.6666666666666666,1,2,0,2
romero,1.0,0.5,0.6666666666666666,1,2,0,2
howell,1.0,0.5,0.6666666666666666,1,2,0,2
sandy,1.0,0.5,0.6666666666666666,1,2,0,2
pairing,1.0,0.5,0.6666666666666666,1,2,0,2
attend,1.0,0.5,0.6666666666666666,1,2,0,2
liberty,1.0,0.5,0.6666666666666666,1,2,0,2
pointers,1.0,0.5,0.6666666666666666,1,2,0,2
carelessly,1.0,0.5,0.6666666666666666,1,2,0,2
ranked,1.0,0.5,0.6666666666666666,1,2,0,2
fade,1.0,0.5,0.6666666666666666,1,2,0,2
socks,1.0,0.5,0.6666666666666666,1,2,0,2
randolph,1.0,0.5,0.6666666666666666,1,2,0,2
1989,1.0,0.5,0.6666666666666666,1,2,0,2
unforced,1.0,0.5,0.6666666666666666,1,2,0,2
dale,1.0,0.5,0.6666666666666666,1,2,0,2
tottenham,1.0,0.5,0.6666666666666666,1,2,0,2
63rd,1.0,0.5,0.6666666666666666,1,2,0,2
felipe,1.0,0.5,0.6666666666666666,1,2,0,2
womack,1.0,0.5,0.6666666666666666,1,2,0,2
pathan,1.0,0.5,0.6666666666666666,1,2,0,2
olsen,1.0,0.5,0.6666666666666666,1,2,0,2
mullally,1.0,0.5,0.6666666666666666,1,2,0,2
capote,1.0,0.5,0.6666666666666666,1,2,0,2
beasley,1.0,0.5,0.6666666666666666,1,2,0,2
marcos,1.0,0.5,0.6666666666666666,1,2,0,2
alley,1.0,0.5,0.6666666666666666,1,2,0,2
39th,1.0,0.5,0.6666666666666666,1,2,0,2
desire,1.0,0.5,0.6666666666666666,1,2,0,2
ejected,1.0,0.5,0.6666666666666666,1,2,0,2
gasp,1.0,0.5,0.6666666666666666,1,2,0,2
floats,1.0,0.5,0.6666666666666666,1,2,0,2
autograph,1.0,0.5,0.6666666666666666,1,2,0,2
blanco,1.0,0.5,0.6666666666666666,1,2,0,2
flite,1.0,0.5,0.6666666666666666,1,2,0,2
tyrone,1.0,0.5,0.6666666666666666,1,2,0,2
jeans,1.0,0.5,0.6666666666666666,1,2,0,2
desk,1.0,0.5,0.6666666666666666,1,2,0,2
swede,1.0,0.5,0.6666666666666666,1,2,0,2
plopped,1.0,0.5,0.6666666666666666,1,2,0,2
boss,1.0,0.5,0.6666666666666666,1,2,0,2
threes,1.0,0.5,0.6666666666666666,1,2,0,2
thumping,1.0,0.5,0.6666666666666666,1,2,0,2
willingness,1.0,0.5,0.6666666666666666,1,2,0,2
lotto,1.0,0.5,0.6666666666666666,1,2,0,2
toughness,1.0,0.5,0.6666666666666666,1,2,0,2
dion,1.0,0.5,0.6666666666666666,1,2,0,2
christian,1.0,0.5,0.6666666666666666,1,2,0,2
christie,1.0,0.5,0.6666666666666666,1,2,0,2
cordoba,1.0,0.5,0.6666666666666666,1,2,0,2
shifted,1.0,0.5,0.6666666666666666,1,2,0,2
119,1.0,0.5,0.6666666666666666,1,2,0,2
edgar,1.0,0.5,0.6666666666666666,1,2,0,2
joyner,1.0,0.5,0.6666666666666666,1,2,0,2
orleans,1.0,0.5,0.6666666666666666,1,2,0,2
counterattack,1.0,0.5,0.6666666666666666,1,2,0,2
weir,1.0,0.5,0.6666666666666666,1,2,0,2
chipper,1.0,0.5,0.6666666666666666,1,2,0,2
maris,1.0,0.5,0.6666666666666666,1,2,0,2
altitude,1.0,0.5,0.6666666666666666,1,2,0,2
rallied,1.0,0.5,0.6666666666666666,1,2,0,2
loop,1.0,0.5,0.6666666666666666,1,2,0,2
sailor,1.0,0.5,0.6666666666666666,1,2,0,2
lamar,1.0,0.5,0.6666666666666666,1,2,0,2
georgetown,1.0,0.5,0.6666666666666666,1,2,0,2
blockers,1.0,0.5,0.6666666666666666,1,2,0,2
76ers,1.0,0.5,0.6666666666666666,1,2,0,2
ram,1.0,0.5,0.6666666666666666,1,2,0,2
28th,1.0,0.5,0.6666666666666666,1,2,0,2
regained,1.0,0.5,0.6666666666666666,1,2,0,2
novotna,1.0,0.5,0.6666666666666666,1,2,0,2
jacobsen,1.0,0.5,0.6666666666666666,1,2,0,2
ten,1.0,0.5,0.6666666666666666,1,2,0,2
clayton,1.0,0.5,0.6666666666666666,1,2,0,2
fluttered,1.0,0.5,0.6666666666666666,1,2,0,2
glaring,1.0,0.5,0.6666666666666666,1,2,0,2
emmitt,1.0,0.5,0.6666666666666666,1,2,0,2
stan,1.0,0.5,0.6666666666666666,1,2,0,2
mantle,1.0,0.5,0.6666666666666666,1,2,0,2
bother,1.0,0.5,0.6666666666666666,1,2,0,2
practically,1.0,0.5,0.6666666666666666,1,2,0,2
unwilling,1.0,0.5,0.6666666666666666,1,2,0,2
maul,1.0,0.5,0.6666666666666666,1,2,0,2
nt,1.0,0.5,0.6666666666666666,1,2,0,2
concede,1.0,0.5,0.6666666666666666,1,2,0,2
javagal,1.0,0.5,0.6666666666666666,1,2,0,2
caddick,1.0,0.5,0.6666666666666666,1,2,0,2
sidelines,1.0,0.5,0.6666666666666666,1,2,0,2
distracted,1.0,0.5,0.6666666666666666,1,2,0,2
taffeta,1.0,0.5,0.6666666666666666,1,2,0,2
cooperstown,1.0,0.5,0.6666666666666666,1,2,0,2
clijsters,1.0,0.5,0.6666666666666666,1,2,0,2
31st,1.0,0.5,0.6666666666666666,1,2,0,2
philosophy,1.0,0.5,0.6666666666666666,1,2,0,2
freeman,1.0,0.5,0.6666666666666666,1,2,0,2
cracking,1.0,0.5,0.6666666666666666,1,2,0,2
uconn,1.0,0.5,0.6666666666666666,1,2,0,2
rallies,1.0,0.5,0.6666666666666666,1,2,0,2
conscious,1.0,0.5,0.6666666666666666,1,2,0,2
distances,1.0,0.5,0.6666666666666666,1,2,0,2
blooped,1.0,0.5,0.6666666666666666,1,2,0,2
conine,1.0,0.5,0.6666666666666666,1,2,0,2
jaffer,1.0,0.5,0.6666666666666666,1,2,0,2
mate,1.0,0.5,0.6666666666666666,1,2,0,2
gremio,1.0,0.5,0.6666666666666666,1,2,0,2
determination,1.0,0.5,0.6666666666666666,1,2,0,2
vieri,1.0,0.5,0.6666666666666666,1,2,0,2
ahmed,1.0,0.5,0.6666666666666666,1,2,0,2
mussina,1.0,0.5,0.6666666666666666,1,2,0,2
mookie,1.0,0.5,0.6666666666666666,1,2,0,2
spooned,1.0,0.5,0.6666666666666666,1,2,0,2
stats,1.0,0.5,0.6666666666666666,1,2,0,2
skf,1.0,0.5,0.6666666666666666,1,2,0,2
frontcourt,1.0,0.5,0.6666666666666666,1,2,0,2
cheering,1.0,0.5,0.6666666666666666,1,2,0,2
snare,1.0,0.5,0.6666666666666666,1,2,0,2
steaua,1.0,0.5,0.6666666666666666,1,2,0,2
indian,1.0,0.5,0.6666666666666666,1,2,0,2
tougher,1.0,0.5,0.6666666666666666,1,2,0,2
argentina,1.0,0.5,0.6666666666666666,1,2,0,2
cameras,1.0,0.5,0.6666666666666666,1,2,0,2
sanath,1.0,0.5,0.6666666666666666,1,2,0,2
swerving,1.0,0.5,0.6666666666666666,1,2,0,2
further,1.0,0.5,0.6666666666666666,1,2,0,2
springboks,1.0,0.5,0.6666666666666666,1,2,0,2
89th,1.0,0.5,0.6666666666666666,1,2,0,2
pete,1.0,0.5,0.6666666666666666,1,2,0,2
ljungberg,1.0,0.5,0.6666666666666666,1,2,0,2
kanu,1.0,0.5,0.6666666666666666,1,2,0,2
stackhouse,1.0,0.5,0.6666666666666666,1,2,0,2
superior,1.0,0.5,0.6666666666666666,1,2,0,2
cone,1.0,0.5,0.6666666666666666,1,2,0,2
forget,1.0,0.5,0.6666666666666666,1,2,0,2
testaverde,1.0,0.5,0.6666666666666666,1,2,0,2
serves,1.0,0.5,0.6666666666666666,1,2,0,2
rico,1.0,0.5,0.6666666666666666,1,2,0,2
shove,1.0,0.5,0.6666666666666666,1,2,0,2
hawk,1.0,0.5,0.6666666666666666,1,2,0,2
bettis,1.0,0.5,0.6666666666666666,1,2,0,2
swirling,1.0,0.5,0.6666666666666666,1,2,0,2
88,1.0,0.5,0.6666666666666666,1,2,0,2
lovely,1.0,0.5,0.6666666666666666,1,2,0,2
mickey,1.0,0.5,0.6666666666666666,1,2,0,2
blake,1.0,0.5,0.6666666666666666,1,2,0,2
tees,1.0,0.5,0.6666666666666666,1,2,0,2
charlton,1.0,0.5,0.6666666666666666,1,2,0,2
cleveland,1.0,0.5,0.6666666666666666,1,2,0,2
alessandro,1.0,0.5,0.6666666666666666,1,2,0,2
skimmed,1.0,0.5,0.6666666666666666,1,2,0,2
waved,1.0,0.5,0.6666666666666666,1,2,0,2
approaches,1.0,0.5,0.6666666666666666,1,2,0,2
punts,1.0,0.5,0.6666666666666666,1,2,0,2
absence,1.0,0.5,0.6666666666666666,1,2,0,2
divot,1.0,0.5,0.6666666666666666,1,2,0,2
spinners,1.0,0.5,0.6666666666666666,1,2,0,2
toes,1.0,0.5,0.6666666666666666,1,2,0,2
swarmed,1.0,0.5,0.6666666666666666,1,2,0,2
suited,1.0,0.5,0.6666666666666666,1,2,0,2
absolutely,1.0,0.5,0.6666666666666666,1,2,0,2
glen,1.0,0.5,0.6666666666666666,1,2,0,2
brother,1.0,0.5,0.6666666666666666,1,2,0,2
fastest,1.0,0.5,0.6666666666666666,1,2,0,2
execute,1.0,0.5,0.6666666666666666,1,2,0,2
constantly,1.0,0.5,0.6666666666666666,1,2,0,2
footwork,1.0,0.5,0.6666666666666666,1,2,0,2
srinath,1.0,0.5,0.6666666666666666,1,2,0,2
blank,1.0,0.5,0.6666666666666666,1,2,0,2
duo,1.0,0.5,0.6666666666666666,1,2,0,2
lateral,1.0,0.5,0.6666666666666666,1,2,0,2
tricks,1.0,0.5,0.6666666666666666,1,2,0,2
ernie,1.0,0.5,0.6666666666666666,1,2,0,2
lazy,1.0,0.5,0.6666666666666666,1,2,0,2
battled,1.0,0.5,0.6666666666666666,1,2,0,2
117,1.0,0.5,0.6666666666666666,1,2,0,2
al,1.0,0.5,0.6666666666666666,1,2,0,2
obvious,1.0,0.5,0.6666666666666666,1,2,0,2
grant,1.0,0.5,0.6666666666666666,1,2,0,2
strange,1.0,0.5,0.6666666666666666,1,2,0,2
phillips,1.0,0.5,0.6666666666666666,1,2,0,2
distributed,1.0,0.5,0.6666666666666666,1,2,0,2
swooped,1.0,0.5,0.6666666666666666,1,2,0,2
mora,1.0,0.5,0.6666666666666666,1,2,0,2
darted,1.0,0.5,0.6666666666666666,1,2,0,2
luckily,1.0,0.5,0.6666666666666666,1,2,0,2
victories,1.0,0.5,0.6666666666666666,1,2,0,2
loud,1.0,0.5,0.6666666666666666,1,2,0,2
calm,1.0,0.5,0.6666666666666666,1,2,0,2
matters,1.0,0.5,0.6666666666666666,1,2,0,2
smiling,1.0,0.5,0.6666666666666666,1,2,0,2
forgotten,1.0,0.5,0.6666666666666666,1,2,0,2
joints,1.0,0.5,0.6666666666666666,1,2,0,2
gill,1.0,0.5,0.6666666666666666,1,2,0,2
clinched,1.0,0.5,0.6666666666666666,1,2,0,2
bunted,1.0,0.5,0.6666666666666666,1,2,0,2
triumph,1.0,0.5,0.6666666666666666,1,2,0,2
faded,1.0,0.5,0.6666666666666666,1,2,0,2
melee,1.0,0.5,0.6666666666666666,1,2,0,2
weak,1.0,0.5,0.6666666666666666,1,2,0,2
helplessly,1.0,0.5,0.6666666666666666,1,2,0,2
efficiently,1.0,0.5,0.6666666666666666,1,2,0,2
perched,1.0,0.5,0.6666666666666666,1,2,0,2
tino,1.0,0.5,0.6666666666666666,1,2,0,2
quarters,1.0,0.5,0.6666666666666666,1,2,0,2
ince,1.0,0.5,0.6666666666666666,1,2,0,2
youkilis,1.0,0.5,0.6666666666666666,1,2,0,2
benzema,1.0,0.5,0.6666666666666666,1,2,0,2
85th,1.0,0.5,0.6666666666666666,1,2,0,2
xabi,1.0,0.5,0.6666666666666666,1,2,0,2
iker,1.0,0.5,0.6666666666666666,1,2,0,2
swivelled,1.0,0.5,0.6666666666666666,1,2,0,2
el,1.0,0.5,0.6666666666666666,1,2,0,2
pride,1.0,0.5,0.6666666666666666,1,2,0,2
merit,1.0,0.5,0.6666666666666666,1,2,0,2
violation,1.0,0.5,0.6666666666666666,1,2,0,2
xavi,1.0,0.5,0.6666666666666666,1,2,0,2
eagle,1.0,0.5,0.6666666666666666,1,2,0,2
weaved,1.0,0.5,0.6666666666666666,1,2,0,2
cahill,1.0,0.5,0.6666666666666666,1,2,0,2
describe,1.0,0.5,0.6666666666666666,1,2,0,2
raina,1.0,0.5,0.6666666666666666,1,2,0,2
conceding,1.0,0.5,0.6666666666666666,1,2,0,2
brisk,1.0,0.5,0.6666666666666666,1,2,0,2
scuffing,1.0,0.5,0.6666666666666666,1,2,0,2
47th,1.0,0.5,0.6666666666666666,1,2,0,2
jenas,1.0,0.5,0.6666666666666666,1,2,0,2
capriati,1.0,0.5,0.6666666666666666,1,2,0,2
bellamy,1.0,0.5,0.6666666666666666,1,2,0,2
sebastian,1.0,0.5,0.6666666666666666,1,2,0,2
disrupt,1.0,0.5,0.6666666666666666,1,2,0,2
49th,1.0,0.5,0.6666666666666666,1,2,0,2
maryland,1.0,0.5,0.6666666666666666,1,2,0,2
jamal,1.0,0.5,0.6666666666666666,1,2,0,2
kissed,1.0,0.5,0.6666666666666666,1,2,0,2
watches,1.0,0.5,0.6666666666666666,1,2,0,2
diouf,1.0,0.5,0.6666666666666666,1,2,0,2
maurice,1.0,0.5,0.6666666666666666,1,2,0,2
jonny,1.0,0.5,0.6666666666666666,1,2,0,2
cannavaro,1.0,0.5,0.6666666666666666,1,2,0,2
matchup,1.0,0.5,0.6666666666666666,1,2,0,2
34th,1.0,0.5,0.6666666666666666,1,2,0,2
kasey,1.0,0.5,0.6666666666666666,1,2,0,2
juve,1.0,0.5,0.6666666666666666,1,2,0,2
terribly,1.0,0.5,0.6666666666666666,1,2,0,2
kasprowicz,1.0,0.5,0.6666666666666666,1,2,0,2
becker,1.0,0.5,0.6666666666666666,1,2,0,2
camby,1.0,0.5,0.6666666666666666,1,2,0,2
destined,1.0,0.5,0.6666666666666666,1,2,0,2
36th,1.0,0.5,0.6666666666666666,1,2,0,2
campos,1.0,0.5,0.6666666666666666,1,2,0,2
dictated,1.0,0.5,0.6666666666666666,1,2,0,2
broadcast,1.0,0.5,0.6666666666666666,1,2,0,2
roethlisberger,1.0,0.5,0.6666666666666666,1,2,0,2
judgment,1.0,0.5,0.6666666666666666,1,2,0,2
overlapping,1.0,0.5,0.6666666666666666,1,2,0,2
kendall,1.0,0.5,0.6666666666666666,1,2,0,2
joy,1.0,0.5,0.6666666666666666,1,2,0,2
pre,1.0,0.5,0.6666666666666666,1,2,0,2
jake,1.0,0.5,0.6666666666666666,1,2,0,2
bashing,1.0,0.5,0.6666666666666666,1,2,0,2
mentally,1.0,0.5,0.6666666666666666,1,2,0,2
74th,1.0,0.5,0.6666666666666666,1,2,0,2
romo,1.0,0.5,0.6666666666666666,1,2,0,2
olympiakos,1.0,0.5,0.6666666666666666,1,2,0,2
posey,1.0,0.5,0.6666666666666666,1,2,0,2
commander,1.0,0.5,0.6666666666666666,1,2,0,2
ronald,1.0,0.5,0.6666666666666666,1,2,0,2
confirmed,1.0,0.5,0.6666666666666666,1,2,0,2
ole,1.0,0.5,0.6666666666666666,1,2,0,2
dunn,1.0,0.5,0.6666666666666666,1,2,0,2
older,1.0,0.5,0.6666666666666666,1,2,0,2
indoor,1.0,0.5,0.6666666666666666,1,2,0,2
siddle,1.0,0.5,0.6666666666666666,1,2,0,2
xavier,1.0,0.5,0.6666666666666666,1,2,0,2
75th,1.0,0.5,0.6666666666666666,1,2,0,2
memphis,1.0,0.5,0.6666666666666666,1,2,0,2
unlucky,1.0,0.5,0.6666666666666666,1,2,0,2
1995,1.0,0.5,0.6666666666666666,1,2,0,2
decades,1.0,0.5,0.6666666666666666,1,2,0,2
laces,1.0,0.5,0.6666666666666666,1,2,0,2
benfica,1.0,0.5,0.6666666666666666,1,2,0,2
mentality,1.0,0.5,0.6666666666666666,1,2,0,2
67th,1.0,0.5,0.6666666666666666,1,2,0,2
melon,1.0,0.5,0.6666666666666666,1,2,0,2
carrick,1.0,0.5,0.6666666666666666,1,2,0,2
slaves,1.0,0.5,0.6666666666666666,1,2,0,2
doherty,1.0,0.5,0.6666666666666666,1,2,0,2
compatriot,1.0,0.5,0.6666666666666666,1,2,0,2
relayed,1.0,0.5,0.6666666666666666,1,2,0,2
ismail,1.0,0.5,0.6666666666666666,1,2,0,2
doubling,1.0,0.5,0.6666666666666666,1,2,0,2
doyle,1.0,0.5,0.6666666666666666,1,2,0,2
barca,1.0,0.5,0.6666666666666666,1,2,0,2
internationals,1.0,0.5,0.6666666666666666,1,2,0,2
carlton,1.0,0.5,0.6666666666666666,1,2,0,2
dreamed,1.0,0.5,0.6666666666666666,1,2,0,2
intentional,1.0,0.5,0.6666666666666666,1,2,0,2
drifting,1.0,0.5,0.6666666666666666,1,2,0,2
tally,1.0,0.5,0.6666666666666666,1,2,0,2
instinctively,1.0,0.5,0.6666666666666666,1,2,0,2
scouts,1.0,0.5,0.6666666666666666,1,2,0,2
rafter,1.0,0.5,0.6666666666666666,1,2,0,2
sooner,1.0,0.5,0.6666666666666666,1,2,0,2
landon,1.0,0.5,0.6666666666666666,1,2,0,2
newman,1.0,0.5,0.6666666666666666,1,2,0,2
shanked,1.0,0.5,0.6666666666666666,1,2,0,2
professor,1.0,0.5,0.6666666666666666,1,2,0,2
neverland,1.0,0.5,0.6666666666666666,1,2,0,2
umass,1.0,0.5,0.6666666666666666,1,2,0,2
hafeez,1.0,0.5,0.6666666666666666,1,2,0,2
bingo,1.0,0.5,0.6666666666666666,1,2,0,2
139,1.0,0.5,0.6666666666666666,1,2,0,2
rivals,1.0,0.5,0.6666666666666666,1,2,0,2
maiden,1.0,0.5,0.6666666666666666,1,2,0,2
fiji,1.0,0.5,0.6666666666666666,1,2,0,2
rapped,1.0,0.5,0.6666666666666666,1,2,0,2
ultimate,1.0,0.5,0.6666666666666666,1,2,0,2
armstrong,1.0,0.5,0.6666666666666666,1,2,0,2
raptors,1.0,0.5,0.6666666666666666,1,2,0,2
montana,1.0,0.5,0.6666666666666666,1,2,0,2
qb,1.0,0.5,0.6666666666666666,1,2,0,2
riquelme,1.0,0.5,0.6666666666666666,1,2,0,2
grin,1.0,0.5,0.6666666666666666,1,2,0,2
rusher,1.0,0.5,0.6666666666666666,1,2,0,2
lionel,1.0,0.5,0.6666666666666666,1,2,0,2
moreno,1.0,0.5,0.6666666666666666,1,2,0,2
macleod,1.0,0.5,0.6666666666666666,1,2,0,2
crunch,1.0,0.5,0.6666666666666666,1,2,0,2
villanova,1.0,0.5,0.6666666666666666,1,2,0,2
sounded,1.0,0.5,0.6666666666666666,1,2,0,2
faxon,1.0,0.5,0.6666666666666666,1,2,0,2
shaw,1.0,0.5,0.6666666666666666,1,2,0,2
lefty,1.0,0.5,0.6666666666666666,1,2,0,2
poise,1.0,0.5,0.6666666666666666,1,2,0,2
southampton,1.0,0.5,0.6666666666666666,1,2,0,2
ranatunga,1.0,0.5,0.6666666666666666,1,2,0,2
stupid,1.0,0.5,0.6666666666666666,1,2,0,2
randiv,1.0,0.5,0.6666666666666666,1,2,0,2
worried,1.0,0.5,0.6666666666666666,1,2,0,2
beverly,1.0,0.5,0.6666666666666666,1,2,0,2
heave,1.0,0.5,0.6666666666666666,1,2,0,2
heath,1.0,0.5,0.6666666666666666,1,2,0,2
westbrook,1.0,0.5,0.6666666666666666,1,2,0,2
vaart,1.0,0.5,0.6666666666666666,1,2,0,2
hayashi,1.0,0.5,0.6666666666666666,1,2,0,2
fakes,1.0,0.5,0.6666666666666666,1,2,0,2
addition,1.0,0.5,0.6666666666666666,1,2,0,2
uncharacteristic,1.0,0.5,0.6666666666666666,1,2,0,2
palms,1.0,0.5,0.6666666666666666,1,2,0,2
studded,1.0,0.5,0.6666666666666666,1,2,0,2
farrow,1.0,0.5,0.6666666666666666,1,2,0,2
satin,1.0,0.5,0.6666666666666666,1,2,0,2
handoff,1.0,0.5,0.6666666666666666,1,2,0,2
strongly,1.0,0.5,0.6666666666666666,1,2,0,2
spreads,1.0,0.5,0.6666666666666666,1,2,0,2
clifford,1.0,0.5,0.6666666666666666,1,2,0,2
arenas,1.0,0.5,0.6666666666666666,1,2,0,2
livelier,1.0,0.5,0.6666666666666666,1,2,0,2
106,1.0,0.5,0.6666666666666666,1,2,0,2
clanged,1.0,0.5,0.6666666666666666,1,2,0,2
pga,1.0,0.5,0.6666666666666666,1,2,0,2
lorenzo,1.0,0.5,0.6666666666666666,1,2,0,2
anticipate,1.0,0.5,0.6666666666666666,1,2,0,2
gathering,1.0,0.5,0.6666666666666666,1,2,0,2
answers,1.0,0.5,0.6666666666666666,1,2,0,2
petrov,1.0,0.5,0.6666666666666666,1,2,0,2
corralled,1.0,0.5,0.6666666666666666,1,2,0,2
corp,1.0,0.5,0.6666666666666666,1,2,0,2
converged,1.0,0.5,0.6666666666666666,1,2,0,2
twellman,1.0,0.5,0.6666666666666666,1,2,0,2
gamble,1.0,0.5,0.6666666666666666,1,2,0,2
fox,1.0,0.5,0.6666666666666666,1,2,0,2
nakamura,1.0,0.5,0.6666666666666666,1,2,0,2
galarraga,1.0,0.5,0.6666666666666666,1,2,0,2
gain,1.0,0.5,0.6666666666666666,1,2,0,2
100th,1.0,0.5,0.6666666666666666,1,2,0,2
ga,1.0,0.5,0.6666666666666666,1,2,0,2
freekick,1.0,0.5,0.6666666666666666,1,2,0,2
topspin,1.0,0.5,0.6666666666666666,1,2,0,2
petr,1.0,0.5,0.6666666666666666,1,2,0,2
turret,1.0,0.5,0.6666666666666666,1,2,0,2
playmakers,1.0,0.5,0.6666666666666666,1,2,0,2
phase,1.0,0.5,0.6666666666666666,1,2,0,2
alves,1.0,0.5,0.6666666666666666,1,2,0,2
floyd,1.0,0.5,0.6666666666666666,1,2,0,2
lloyd,1.0,0.5,0.6666666666666666,1,2,0,2
goodwin,1.0,0.5,0.6666666666666666,1,2,0,2
neared,1.0,0.5,0.6666666666666666,1,2,0,2
alfonzo,1.0,0.5,0.6666666666666666,1,2,0,2
remainder,1.0,0.5,0.6666666666666666,1,2,0,2
tomlinson,1.0,0.5,0.6666666666666666,1,2,0,2
lockhart,1.0,0.5,0.6666666666666666,1,2,0,2
ncaa,1.0,0.5,0.6666666666666666,1,2,0,2
squirm,1.0,0.5,0.6666666666666666,1,2,0,2
flowing,1.0,0.5,0.6666666666666666,1,2,0,2
almunia,1.0,0.5,0.6666666666666666,1,2,0,2
fluminense,1.0,0.5,0.6666666666666666,1,2,0,2
gianluca,1.0,0.5,0.6666666666666666,1,2,0,2
logan,1.0,0.5,0.6666666666666666,1,2,0,2
cough,1.0,0.5,0.6666666666666666,1,2,0,2
bulk,1.0,0.5,0.6666666666666666,1,2,0,2
giovanni,1.0,0.5,0.6666666666666666,1,2,0,2
sachin,1.0,0.5,0.6666666666666666,1,2,0,2
gilkey,1.0,0.5,0.6666666666666666,1,2,0,2
anxious,1.0,0.5,0.6666666666666666,1,2,0,2
salmon,1.0,0.5,0.6666666666666666,1,2,0,2
altered,1.0,0.5,0.6666666666666666,1,2,0,2
exploited,1.0,0.5,0.6666666666666666,1,2,0,2
festivities,1.0,0.5,0.6666666666666666,1,2,0,2
pitino,1.0,0.5,0.6666666666666666,1,2,0,2
milestone,1.0,0.5,0.6666666666666666,1,2,0,2
latch,1.0,0.5,0.6666666666666666,1,2,0,2
sock,1.0,0.5,0.6666666666666666,1,2,0,2
vinatieri,1.0,0.5,0.6666666666666666,1,2,0,2
bonilla,1.0,0.5,0.6666666666666666,1,2,0,2
trickling,1.0,0.5,0.6666666666666666,1,2,0,2
somewhat,1.0,0.5,0.6666666666666666,1,2,0,2
lash,1.0,0.5,0.6666666666666666,1,2,0,2
seedorf,1.0,0.5,0.6666666666666666,1,2,0,2
oblong,1.0,0.5,0.6666666666666666,1,2,0,2
daryl,1.0,0.5,0.6666666666666666,1,2,0,2
norton,1.0,0.5,0.6666666666666666,1,2,0,2
pena,1.0,0.5,0.6666666666666666,1,2,0,2
authority,1.0,0.5,0.6666666666666666,1,2,0,2
burying,1.0,0.5,0.6666666666666666,1,2,0,2
evaded,1.0,0.5,0.6666666666666666,1,2,0,2
bryan,1.0,0.5,0.6666666666666666,1,2,0,2
