context,p,r,f1,n_pos,total_pos,n_neg,total_neg
platter,1.0,0.3333333333333333,0.5,1,3,0,1
platters,1.0,0.3333333333333333,0.5,1,3,0,1
sidel,1.0,0.3333333333333333,0.5,1,3,0,1
fangs,1.0,0.3333333333333333,0.5,1,3,0,1
footballs,1.0,0.3333333333333333,0.5,1,3,0,1
consul,1.0,0.3333333333333333,0.5,1,3,0,1
pours,1.0,0.3333333333333333,0.5,1,3,0,1
interiors,1.0,0.3333333333333333,0.5,1,3,0,1
addicted,1.0,0.3333333333333333,0.5,1,3,0,1
rattan,1.0,0.3333333333333333,0.5,1,3,0,1
ashtrays,1.0,0.3333333333333333,0.5,1,3,0,1
traps,1.0,0.3333333333333333,0.5,1,3,0,1
associate,1.0,0.3333333333333333,0.5,1,3,0,1
associations,1.0,0.3333333333333333,0.5,1,3,0,1
reduces,1.0,0.3333333333333333,0.5,1,3,0,1
assortment,1.0,0.3333333333333333,0.5,1,3,0,1
assaulted,1.0,0.3333333333333333,0.5,1,3,0,1
loop,1.0,0.3333333333333333,0.5,1,3,0,1
sagging,1.0,0.3333333333333333,0.5,1,3,0,1
treat,1.0,0.3333333333333333,0.5,1,3,0,1
powders,1.0,0.3333333333333333,0.5,1,3,0,1
huddle,1.0,0.3333333333333333,0.5,1,3,0,1
creepy,1.0,0.3333333333333333,0.5,1,3,0,1
rust,1.0,0.3333333333333333,0.5,1,3,0,1
microchip,1.0,0.3333333333333333,0.5,1,3,0,1
deli,1.0,0.3333333333333333,0.5,1,3,0,1
delicate,1.0,0.3333333333333333,0.5,1,3,0,1
aerosol,1.0,0.3333333333333333,0.5,1,3,0,1
shabby,1.0,0.3333333333333333,0.5,1,3,0,1
homeowners,1.0,0.3333333333333333,0.5,1,3,0,1
rex,1.0,0.3333333333333333,0.5,1,3,0,1
drapes,1.0,0.3333333333333333,0.5,1,3,0,1
addresses,1.0,0.3333333333333333,0.5,1,3,0,1
warns,1.0,0.3333333333333333,0.5,1,3,0,1
windblown,1.0,0.3333333333333333,0.5,1,3,0,1
dusting,1.0,0.3333333333333333,0.5,1,3,0,1
drains,1.0,0.3333333333333333,0.5,1,3,0,1
revolver,1.0,0.3333333333333333,0.5,1,3,0,1
dermatologist,1.0,0.3333333333333333,0.5,1,3,0,1
mitt,1.0,0.3333333333333333,0.5,1,3,0,1
ion,1.0,0.3333333333333333,0.5,1,3,0,1
holly,1.0,0.3333333333333333,0.5,1,3,0,1
tos,1.0,0.3333333333333333,0.5,1,3,0,1
poultry,1.0,0.3333333333333333,0.5,1,3,0,1
lobbed,1.0,0.3333333333333333,0.5,1,3,0,1
examines,1.0,0.3333333333333333,0.5,1,3,0,1
hospitalized,1.0,0.3333333333333333,0.5,1,3,0,1
transplant,1.0,0.3333333333333333,0.5,1,3,0,1
jewels,1.0,0.3333333333333333,0.5,1,3,0,1
lei,1.0,0.3333333333333333,0.5,1,3,0,1
rucksacks,1.0,0.3333333333333333,0.5,1,3,0,1
rubbing,1.0,0.3333333333333333,0.5,1,3,0,1
wafer,1.0,0.3333333333333333,0.5,1,3,0,1
wagons,1.0,0.3333333333333333,0.5,1,3,0,1
attaching,1.0,0.3333333333333333,0.5,1,3,0,1
iridescent,1.0,0.3333333333333333,0.5,1,3,0,1
legos,1.0,0.3333333333333333,0.5,1,3,0,1
craniofacial,1.0,0.3333333333333333,0.5,1,3,0,1
hurl,1.0,0.3333333333333333,0.5,1,3,0,1
dashboards,1.0,0.3333333333333333,0.5,1,3,0,1
cutouts,1.0,0.3333333333333333,0.5,1,3,0,1
weaponry,1.0,0.3333333333333333,0.5,1,3,0,1
infinitely,1.0,0.3333333333333333,0.5,1,3,0,1
scarves,1.0,0.3333333333333333,0.5,1,3,0,1
entourage,1.0,0.3333333333333333,0.5,1,3,0,1
secreted,1.0,0.3333333333333333,0.5,1,3,0,1
scalding,1.0,0.3333333333333333,0.5,1,3,0,1
processor,1.0,0.3333333333333333,0.5,1,3,0,1
saxophone,1.0,0.3333333333333333,0.5,1,3,0,1
apparatus,1.0,0.3333333333333333,0.5,1,3,0,1
reconstructed,1.0,0.3333333333333333,0.5,1,3,0,1
matting,1.0,0.3333333333333333,0.5,1,3,0,1
valuables,1.0,0.3333333333333333,0.5,1,3,0,1
mayonnaise,1.0,0.3333333333333333,0.5,1,3,0,1
accounted,1.0,0.3333333333333333,0.5,1,3,0,1
unlimited,1.0,0.3333333333333333,0.5,1,3,0,1
daisy,1.0,0.3333333333333333,0.5,1,3,0,1
wedges,1.0,0.3333333333333333,0.5,1,3,0,1
sculptured,1.0,0.3333333333333333,0.5,1,3,0,1
unopened,1.0,0.3333333333333333,0.5,1,3,0,1
indestructible,1.0,0.3333333333333333,0.5,1,3,0,1
unsealed,1.0,0.3333333333333333,0.5,1,3,0,1
projectiles,1.0,0.3333333333333333,0.5,1,3,0,1
ammonium,1.0,0.3333333333333333,0.5,1,3,0,1
recorder,1.0,0.3333333333333333,0.5,1,3,0,1
prototypes,1.0,0.3333333333333333,0.5,1,3,0,1
dangled,1.0,0.3333333333333333,0.5,1,3,0,1
scraping,1.0,0.3333333333333333,0.5,1,3,0,1
imaginary,1.0,0.3333333333333333,0.5,1,3,0,1
dial,1.0,0.3333333333333333,0.5,1,3,0,1
iced,1.0,0.3333333333333333,0.5,1,3,0,1
tulips,1.0,0.3333333333333333,0.5,1,3,0,1
medications,1.0,0.3333333333333333,0.5,1,3,0,1
medicinal,1.0,0.3333333333333333,0.5,1,3,0,1
tucks,1.0,0.3333333333333333,0.5,1,3,0,1
hydrogen,1.0,0.3333333333333333,0.5,1,3,0,1
semicircle,1.0,0.3333333333333333,0.5,1,3,0,1
troughs,1.0,0.3333333333333333,0.5,1,3,0,1
medallions,1.0,0.3333333333333333,0.5,1,3,0,1
sandbox,1.0,0.3333333333333333,0.5,1,3,0,1
artery,1.0,0.3333333333333333,0.5,1,3,0,1
menagerie,1.0,0.3333333333333333,0.5,1,3,0,1
prefab,1.0,0.3333333333333333,0.5,1,3,0,1
quilts,1.0,0.3333333333333333,0.5,1,3,0,1
knelt,1.0,0.3333333333333333,0.5,1,3,0,1
trendy,1.0,0.3333333333333333,0.5,1,3,0,1
cuffed,1.0,0.3333333333333333,0.5,1,3,0,1
purveyors,1.0,0.3333333333333333,0.5,1,3,0,1
mcguire,1.0,0.3333333333333333,0.5,1,3,0,1
applying,1.0,0.3333333333333333,0.5,1,3,0,1
cuff,1.0,0.3333333333333333,0.5,1,3,0,1
dummy,1.0,0.3333333333333333,0.5,1,3,0,1
epa,1.0,0.3333333333333333,0.5,1,3,0,1
putty,1.0,0.3333333333333333,0.5,1,3,0,1
decked,1.0,0.3333333333333333,0.5,1,3,0,1
prizes,1.0,0.3333333333333333,0.5,1,3,0,1
tweezers,1.0,0.3333333333333333,0.5,1,3,0,1
saucer,1.0,0.3333333333333333,0.5,1,3,0,1
jaws,1.0,0.3333333333333333,0.5,1,3,0,1
lugged,1.0,0.3333333333333333,0.5,1,3,0,1
sanitary,1.0,0.3333333333333333,0.5,1,3,0,1
decorating,1.0,0.3333333333333333,0.5,1,3,0,1
que,1.0,0.3333333333333333,0.5,1,3,0,1
icons,1.0,0.3333333333333333,0.5,1,3,0,1
traditionally,1.0,0.3333333333333333,0.5,1,3,0,1
sole,1.0,0.3333333333333333,0.5,1,3,0,1
gloved,1.0,0.3333333333333333,0.5,1,3,0,1
clinging,1.0,0.3333333333333333,0.5,1,3,0,1
flapping,1.0,0.3333333333333333,0.5,1,3,0,1
soles,1.0,0.3333333333333333,0.5,1,3,0,1
clocks,1.0,0.3333333333333333,0.5,1,3,0,1
flamingoes,1.0,0.3333333333333333,0.5,1,3,0,1
kerosene,1.0,0.3333333333333333,0.5,1,3,0,1
petri,1.0,0.3333333333333333,0.5,1,3,0,1
sucking,1.0,0.3333333333333333,0.5,1,3,0,1
flatbed,1.0,0.3333333333333333,0.5,1,3,0,1
cloths,1.0,0.3333333333333333,0.5,1,3,0,1
sparkling,1.0,0.3333333333333333,0.5,1,3,0,1
opt,1.0,0.3333333333333333,0.5,1,3,0,1
lamb,1.0,0.3333333333333333,0.5,1,3,0,1
clamped,1.0,0.3333333333333333,0.5,1,3,0,1
perch,1.0,0.3333333333333333,0.5,1,3,0,1
glassware,1.0,0.3333333333333333,0.5,1,3,0,1
goldfish,1.0,0.3333333333333333,0.5,1,3,0,1
sodas,1.0,0.3333333333333333,0.5,1,3,0,1
optional,1.0,0.3333333333333333,0.5,1,3,0,1
nt,1.0,0.3333333333333333,0.5,1,3,0,1
restricting,1.0,0.3333333333333333,0.5,1,3,0,1
nowadays,1.0,0.3333333333333333,0.5,1,3,0,1
grate,1.0,0.3333333333333333,0.5,1,3,0,1
snipped,1.0,0.3333333333333333,0.5,1,3,0,1
swiped,1.0,0.3333333333333333,0.5,1,3,0,1
fingerprint,1.0,0.3333333333333333,0.5,1,3,0,1
boxy,1.0,0.3333333333333333,0.5,1,3,0,1
sweaters,1.0,0.3333333333333333,0.5,1,3,0,1
sniff,1.0,0.3333333333333333,0.5,1,3,0,1
sneakers,1.0,0.3333333333333333,0.5,1,3,0,1
keg,1.0,0.3333333333333333,0.5,1,3,0,1
laptop,1.0,0.3333333333333333,0.5,1,3,0,1
filtered,1.0,0.3333333333333333,0.5,1,3,0,1
collectors,1.0,0.3333333333333333,0.5,1,3,0,1
smuggling,1.0,0.3333333333333333,0.5,1,3,0,1
bottling,1.0,0.3333333333333333,0.5,1,3,0,1
fir,1.0,0.3333333333333333,0.5,1,3,0,1
swatches,1.0,0.3333333333333333,0.5,1,3,0,1
clung,1.0,0.3333333333333333,0.5,1,3,0,1
octopus,1.0,0.3333333333333333,0.5,1,3,0,1
goodies,1.0,0.3333333333333333,0.5,1,3,0,1
rested,1.0,0.3333333333333333,0.5,1,3,0,1
clustered,1.0,0.3333333333333333,0.5,1,3,0,1
socket,1.0,0.3333333333333333,0.5,1,3,0,1
photographed,1.0,0.3333333333333333,0.5,1,3,0,1
domed,1.0,0.3333333333333333,0.5,1,3,0,1
swabs,1.0,0.3333333333333333,0.5,1,3,0,1
grimy,1.0,0.3333333333333333,0.5,1,3,0,1
stockpiles,1.0,0.3333333333333333,0.5,1,3,0,1
cartridges,1.0,0.3333333333333333,0.5,1,3,0,1
fung,1.0,0.3333333333333333,0.5,1,3,0,1
yellowing,1.0,0.3333333333333333,0.5,1,3,0,1
stackable,1.0,0.3333333333333333,0.5,1,3,0,1
squirted,1.0,0.3333333333333333,0.5,1,3,0,1
represents,1.0,0.3333333333333333,0.5,1,3,0,1
stopper,1.0,0.3333333333333333,0.5,1,3,0,1
checkered,1.0,0.3333333333333333,0.5,1,3,0,1
yarn,1.0,0.3333333333333333,0.5,1,3,0,1
squash,1.0,0.3333333333333333,0.5,1,3,0,1
fuses,1.0,0.3333333333333333,0.5,1,3,0,1
catheter,1.0,0.3333333333333333,0.5,1,3,0,1
stencils,1.0,0.3333333333333333,0.5,1,3,0,1
panton,1.0,0.3333333333333333,0.5,1,3,0,1
paprika,1.0,0.3333333333333333,0.5,1,3,0,1
freebie,1.0,0.3333333333333333,0.5,1,3,0,1
kitschy,1.0,0.3333333333333333,0.5,1,3,0,1
cements,1.0,0.3333333333333333,0.5,1,3,0,1
reproductions,1.0,0.3333333333333333,0.5,1,3,0,1
celebrities,1.0,0.3333333333333333,0.5,1,3,0,1
stethoscope,1.0,0.3333333333333333,0.5,1,3,0,1
reproduction,1.0,0.3333333333333333,0.5,1,3,0,1
sprouts,1.0,0.3333333333333333,0.5,1,3,0,1
dismembered,1.0,0.3333333333333333,0.5,1,3,0,1
sponges,1.0,0.3333333333333333,0.5,1,3,0,1
caliber,1.0,0.3333333333333333,0.5,1,3,0,1
foliage,1.0,0.3333333333333333,0.5,1,3,0,1
choke,1.0,0.3333333333333333,0.5,1,3,0,1
cadavers,1.0,0.3333333333333333,0.5,1,3,0,1
cabbage,1.0,0.3333333333333333,0.5,1,3,0,1
gems,1.0,0.3333333333333333,0.5,1,3,0,1
flute,1.0,0.3333333333333333,0.5,1,3,0,1
organizing,1.0,0.3333333333333333,0.5,1,3,0,1
sphere,1.0,0.3333333333333333,0.5,1,3,0,1
spelling,1.0,0.3333333333333333,0.5,1,3,0,1
organ,1.0,0.3333333333333333,0.5,1,3,0,1
outhouse,1.0,0.3333333333333333,0.5,1,3,0,1
strawberries,1.0,0.3333333333333333,0.5,1,3,0,1
cher,1.0,0.3333333333333333,0.5,1,3,0,1
strangled,1.0,0.3333333333333333,0.5,1,3,0,1
capes,1.0,0.3333333333333333,0.5,1,3,0,1
cape,1.0,0.3333333333333333,0.5,1,3,0,1
chests,1.0,0.3333333333333333,0.5,1,3,0,1
overlay,1.0,0.3333333333333333,0.5,1,3,0,1
stray,1.0,0.3333333333333333,0.5,1,3,0,1
wrinkles,1.0,0.3333333333333333,0.5,1,3,0,1
chili,1.0,0.3333333333333333,0.5,1,3,0,1
wreaths,1.0,0.3333333333333333,0.5,1,3,0,1
smothering,1.0,0.3333333333333333,0.5,1,3,0,1
switches,1.0,0.3333333333333333,0.5,1,3,0,1
simulated,1.0,0.3333333333333333,0.5,1,3,0,1
hay,1.0,0.3333333333333333,0.5,1,3,0,1
jumble,1.0,0.3333333333333333,0.5,1,3,0,1
shutters,1.0,0.3333333333333333,0.5,1,3,0,1
shroud,1.0,0.3333333333333333,0.5,1,3,0,1
consumes,1.0,0.3333333333333333,0.5,1,3,0,1
plopped,1.0,0.3333333333333333,0.5,1,3,0,1
plunked,1.0,0.3333333333333333,0.5,1,3,0,1
heaps,1.0,0.3333333333333333,0.5,1,3,0,1
mouths,1.0,0.3333333333333333,0.5,1,3,0,1
relying,1.0,0.3333333333333333,0.5,1,3,0,1
thermal,1.0,0.3333333333333333,0.5,1,3,0,1
bib,1.0,0.3333333333333333,0.5,1,3,0,1
fda,1.0,0.3333333333333333,0.5,1,3,0,1
bertrand,1.0,0.3333333333333333,0.5,1,3,0,1
colourful,1.0,0.3333333333333333,0.5,1,3,0,1
retrieving,1.0,0.3333333333333333,0.5,1,3,0,1
faux,1.0,0.3333333333333333,0.5,1,3,0,1
munch,1.0,0.3333333333333333,0.5,1,3,0,1
sidewalks,1.0,0.3333333333333333,0.5,1,3,0,1
harvey,1.0,0.3333333333333333,0.5,1,3,0,1
doughnuts,1.0,0.3333333333333333,0.5,1,3,0,1
heater,1.0,0.3333333333333333,0.5,1,3,0,1
exported,1.0,0.3333333333333333,0.5,1,3,0,1
moist,1.0,0.3333333333333333,0.5,1,3,0,1
cotta,1.0,0.3333333333333333,0.5,1,3,0,1
couches,1.0,0.3333333333333333,0.5,1,3,0,1
tooling,1.0,0.3333333333333333,0.5,1,3,0,1
toothbrush,1.0,0.3333333333333333,0.5,1,3,0,1
mm,1.0,0.3333333333333333,0.5,1,3,0,1
toothpicks,1.0,0.3333333333333333,0.5,1,3,0,1
experimented,1.0,0.3333333333333333,0.5,1,3,0,1
awning,1.0,0.3333333333333333,0.5,1,3,0,1
topic,1.0,0.3333333333333333,0.5,1,3,0,1
cordoned,1.0,0.3333333333333333,0.5,1,3,0,1
basins,1.0,0.3333333333333333,0.5,1,3,0,1
tighten,1.0,0.3333333333333333,0.5,1,3,0,1
wired,1.0,0.3333333333333333,0.5,1,3,0,1
monsanto,1.0,0.3333333333333333,0.5,1,3,0,1
monomer,1.0,0.3333333333333333,0.5,1,3,0,1
poke,1.0,0.3333333333333333,0.5,1,3,0,1
shreds,1.0,0.3333333333333333,0.5,1,3,0,1
ninja,1.0,0.3333333333333333,0.5,1,3,0,1
donation,1.0,0.3333333333333333,0.5,1,3,0,1
habit,1.0,0.3333333333333333,0.5,1,3,0,1
tastes,1.0,0.3333333333333333,0.5,1,3,0,1
necessities,1.0,0.3333333333333333,0.5,1,3,0,1
smelling,1.0,0.3333333333333333,0.5,1,3,0,1
computerized,1.0,0.3333333333333333,0.5,1,3,0,1
kazoo,1.0,0.3333333333333333,0.5,1,3,0,1
slipcovers,1.0,0.3333333333333333,0.5,1,3,0,1
newborns,1.0,0.3333333333333333,0.5,1,3,0,1
donate,1.0,0.3333333333333333,0.5,1,3,0,1
disassembled,1.0,0.3333333333333333,0.5,1,3,0,1
tangle,1.0,0.3333333333333333,0.5,1,3,0,1
nickels,1.0,0.3333333333333333,0.5,1,3,0,1
slipcover,1.0,0.3333333333333333,0.5,1,3,0,1
blinds,1.0,0.3333333333333333,0.5,1,3,0,1
nightsticks,1.0,0.3333333333333333,0.5,1,3,0,1
nonstick,1.0,0.3333333333333333,0.5,1,3,0,1
fenders,1.0,0.3333333333333333,0.5,1,3,0,1
pigeons,1.0,0.3333333333333333,0.5,1,3,0,1
feces,1.0,0.3333333333333333,0.5,1,3,0,1
bindings,1.0,0.3333333333333333,0.5,1,3,0,1
donkey,1.0,0.3333333333333333,0.5,1,3,0,1
smock,1.0,0.3333333333333333,0.5,1,3,0,1
handheld,1.0,0.3333333333333333,0.5,1,3,0,1
donning,1.0,0.3333333333333333,0.5,1,3,0,1
teething,1.0,0.3333333333333333,0.5,1,3,0,1
tel,1.0,0.3333333333333333,0.5,1,3,0,1
sinks,1.0,0.3333333333333333,0.5,1,3,0,1
nahai,1.0,0.3333333333333333,0.5,1,3,0,1
woodwork,1.0,0.3333333333333333,0.5,1,3,0,1
nativity,1.0,0.3333333333333333,0.5,1,3,0,1
conditioners,1.0,0.3333333333333333,0.5,1,3,0,1
retainer,1.0,0.3333333333333333,0.5,1,3,0,1
hamburger,1.0,0.3333333333333333,0.5,1,3,0,1
skeletal,1.0,0.3333333333333333,0.5,1,3,0,1
teaspoon,1.0,0.3333333333333333,0.5,1,3,0,1
booms,1.0,0.3333333333333333,0.5,1,3,0,1
feeders,1.0,0.3333333333333333,0.5,1,3,0,1
feeder,1.0,0.3333333333333333,0.5,1,3,0,1
remnants,1.0,0.3333333333333333,0.5,1,3,0,1
hallways,1.0,0.3333333333333333,0.5,1,3,0,1
hopped,1.0,0.3333333333333333,0.5,1,3,0,1
pedestrian,1.0,0.3333333333333333,0.5,1,3,0,1
teaches,1.0,0.3333333333333333,0.5,1,3,0,1
pedestrians,1.0,0.3333333333333333,0.5,1,3,0,1
geometric,1.0,0.3333333333333333,0.5,1,3,0,1
shaving,1.0,0.3333333333333333,0.5,1,3,0,1
tattoo,1.0,0.3333333333333333,0.5,1,3,0,1
sheaf,1.0,0.3333333333333333,0.5,1,3,0,1
countertop,1.0,0.3333333333333333,0.5,1,3,0,1
pearce,1.0,0.3333333333333333,0.5,1,3,0,1
pays,1.0,0.3333333333333333,0.5,1,3,0,1
mimics,1.0,0.3333333333333333,0.5,1,3,0,1
spigot,1.0,0.3333333333333333,0.5,1,3,0,1
horton,1.0,0.3333333333333333,0.5,1,3,0,1
coupons,1.0,0.3333333333333333,0.5,1,3,0,1
cpsc,1.0,0.3333333333333333,0.5,1,3,0,1
shanties,1.0,0.3333333333333333,0.5,1,3,0,1
bibs,1.0,0.3333333333333333,0.5,1,3,0,1
pelting,1.0,0.3333333333333333,0.5,1,3,0,1
fluids,1.0,0.3333333333333333,0.5,1,3,0,1
microchips,1.0,0.3333333333333333,0.5,1,3,0,1
flung,1.0,0.3333333333333333,0.5,1,3,0,1
teflon,1.0,0.3333333333333333,0.5,1,3,0,1
biological,1.0,0.3333333333333333,0.5,1,3,0,1
techniques,1.0,0.3333333333333333,0.5,1,3,0,1
spherical,1.0,0.3333333333333333,0.5,1,3,0,1
tart,1.0,0.3333333333333333,0.5,1,3,0,1
patterned,1.0,0.3333333333333333,0.5,1,3,0,1
boiled,1.0,0.3333333333333333,0.5,1,3,0,1
glows,1.0,0.3333333333333333,0.5,1,3,0,1
boiling,1.0,0.3333333333333333,0.5,1,3,0,1
spectacles,1.0,0.3333333333333333,0.5,1,3,0,1
tabletop,1.0,0.3333333333333333,0.5,1,3,0,1
stamps,1.0,0.3333333333333333,0.5,1,3,0,1
module,1.0,0.3333333333333333,0.5,1,3,0,1
modules,1.0,0.3333333333333333,0.5,1,3,0,1
circuitry,1.0,0.3333333333333333,0.5,1,3,0,1
bows,1.0,0.3333333333333333,0.5,1,3,0,1
contestants,1.0,0.3333333333333333,0.5,1,3,0,1
swipe,1.0,0.3333333333333333,0.5,1,3,0,1
specialises,1.0,0.3333333333333333,0.5,1,3,0,1
greenery,1.0,0.3333333333333333,0.5,1,3,0,1
hers,1.0,0.3333333333333333,0.5,1,3,0,1
staple,1.0,0.3333333333333333,0.5,1,3,0,1
hoisting,1.0,0.3333333333333333,0.5,1,3,0,1
blister,1.0,0.3333333333333333,0.5,1,3,0,1
homework,1.0,0.3333333333333333,0.5,1,3,0,1
crab,1.0,0.3333333333333333,0.5,1,3,0,1
blends,1.0,0.3333333333333333,0.5,1,3,0,1
corona,1.0,0.3333333333333333,0.5,1,3,0,1
shim,1.0,0.3333333333333333,0.5,1,3,0,1
glues,1.0,0.3333333333333333,0.5,1,3,0,1
shingles,1.0,0.3333333333333333,0.5,1,3,0,1
tampon,1.0,0.3333333333333333,0.5,1,3,0,1
holograms,1.0,0.3333333333333333,0.5,1,3,0,1
bloodstains,1.0,0.3333333333333333,0.5,1,3,0,1
copeland,1.0,0.3333333333333333,0.5,1,3,0,1
misspelled,1.0,0.3333333333333333,0.5,1,3,0,1
churns,1.0,0.3333333333333333,0.5,1,3,0,1
boasts,1.0,0.3333333333333333,0.5,1,3,0,1
penetrate,1.0,0.3333333333333333,0.5,1,3,0,1
thongs,1.0,0.3333333333333333,0.5,1,3,0,1
sprite,1.0,0.3333333333333333,0.5,1,3,0,1
cheiry,1.0,0.3333333333333333,0.5,1,3,0,1
goo,1.0,0.3333333333333333,0.5,1,3,0,1
cyanide,1.0,0.3333333333333333,0.5,1,3,0,1
custard,1.0,0.3333333333333333,0.5,1,3,0,1
bathe,1.0,0.3333333333333333,0.5,1,3,0,1
chefs,1.0,0.3333333333333333,0.5,1,3,0,1
phasing,1.0,0.3333333333333333,0.5,1,3,0,1
pez,1.0,0.3333333333333333,0.5,1,3,0,1
baubles,1.0,0.3333333333333333,0.5,1,3,0,1
hygiene,1.0,0.3333333333333333,0.5,1,3,0,1
bayer,1.0,0.3333333333333333,0.5,1,3,0,1
petrochemicals,1.0,0.3333333333333333,0.5,1,3,0,1
cupboard,1.0,0.3333333333333333,0.5,1,3,0,1
beaded,1.0,0.3333333333333333,0.5,1,3,0,1
damper,1.0,0.3333333333333333,0.5,1,3,0,1
obtained,1.0,0.3333333333333333,0.5,1,3,0,1
basics,1.0,0.3333333333333333,0.5,1,3,0,1
chewed,1.0,0.3333333333333333,0.5,1,3,0,1
scratches,1.0,0.3333333333333333,0.5,1,3,0,1
bandage,1.0,0.3333333333333333,0.5,1,3,0,1
oddly,1.0,0.3333333333333333,0.5,1,3,0,1
dangle,1.0,0.3333333333333333,0.5,1,3,0,1
gracefully,1.0,0.3333333333333333,0.5,1,3,0,1
banknotes,1.0,0.3333333333333333,0.5,1,3,0,1
spools,1.0,0.3333333333333333,0.5,1,3,0,1
findings,1.0,0.3333333333333333,0.5,1,3,0,1
imad,1.0,0.3333333333333333,0.5,1,3,0,1
imac,1.0,0.3333333333333333,0.5,1,3,0,1
barker,1.0,0.3333333333333333,0.5,1,3,0,1
odor,1.0,0.3333333333333333,0.5,1,3,0,1
thong,1.0,0.3333333333333333,0.5,1,3,0,1
servings,1.0,0.3333333333333333,0.5,1,3,0,1
credential,1.0,0.3333333333333333,0.5,1,3,0,1
hunkered,1.0,0.3333333333333333,0.5,1,3,0,1
settled,1.0,0.3333333333333333,0.5,1,3,0,1
squirrel,1.0,0.3333333333333333,0.5,1,3,0,1
bellies,1.0,0.3333333333333333,0.5,1,3,0,1
creator,1.0,0.3333333333333333,0.5,1,3,0,1
floral,1.0,0.3333333333333333,0.5,1,3,0,1
sewn,1.0,0.3333333333333333,0.5,1,3,0,1
terrine,1.0,0.3333333333333333,0.5,1,3,0,1
flotsam,1.0,0.3333333333333333,0.5,1,3,0,1
cribs,1.0,0.3333333333333333,0.5,1,3,0,1
fleece,1.0,0.3333333333333333,0.5,1,3,0,1
flanked,1.0,0.3333333333333333,0.5,1,3,0,1
husk,1.0,0.3333333333333333,0.5,1,3,0,1
spur,1.0,0.3333333333333333,0.5,1,3,0,1
thirsty,1.0,0.3333333333333333,0.5,1,3,0,1
bean,1.0,0.3333333333333333,0.5,1,3,0,1
oblivious,1.0,0.3333333333333333,0.5,1,3,0,1
cultists,1.0,0.3333333333333333,0.5,1,3,0,1
bedsheets,1.0,0.3333333333333333,0.5,1,3,0,1
chocolates,1.0,0.3333333333333333,0.5,1,3,0,1
crystals,1.0,0.3333333333333333,0.5,1,3,0,1
crisper,1.0,0.3333333333333333,0.5,1,3,0,1
mendez,1.0,0.3333333333333333,0.5,1,3,0,1
peroxide,1.0,0.3333333333333333,0.5,1,3,0,1
menus,1.0,0.3333333333333333,0.5,1,3,0,1
hermetically,1.0,0.3333333333333333,0.5,1,3,0,1
starbucks,1.0,0.3333333333333333,0.5,1,3,0,1
colours,1.0,0.3333333333333333,0.5,1,3,0,1
caches,1.0,0.3333333333333333,0.5,1,3,0,1
handfuls,1.0,0.3333333333333333,0.5,1,3,0,1
strollers,1.0,0.3333333333333333,0.5,1,3,0,1
calf,1.0,0.3333333333333333,0.5,1,3,0,1
colour,1.0,0.3333333333333333,0.5,1,3,0,1
camouflaged,1.0,0.3333333333333333,0.5,1,3,0,1
stretchy,1.0,0.3333333333333333,0.5,1,3,0,1
candies,1.0,0.3333333333333333,0.5,1,3,0,1
collector,1.0,0.3333333333333333,0.5,1,3,0,1
garlands,1.0,0.3333333333333333,0.5,1,3,0,1
strum,1.0,0.3333333333333333,0.5,1,3,0,1
handlers,1.0,0.3333333333333333,0.5,1,3,0,1
glacier,1.0,0.3333333333333333,0.5,1,3,0,1
commercially,1.0,0.3333333333333333,0.5,1,3,0,1
burner,1.0,0.3333333333333333,0.5,1,3,0,1
bushes,1.0,0.3333333333333333,0.5,1,3,0,1
slogans,1.0,0.3333333333333333,0.5,1,3,0,1
slouched,1.0,0.3333333333333333,0.5,1,3,0,1
hanger,1.0,0.3333333333333333,0.5,1,3,0,1
busts,1.0,0.3333333333333333,0.5,1,3,0,1
stuffs,1.0,0.3333333333333333,0.5,1,3,0,1
combinations,1.0,0.3333333333333333,0.5,1,3,0,1
ganske,1.0,0.3333333333333333,0.5,1,3,0,1
handmade,1.0,0.3333333333333333,0.5,1,3,0,1
halibut,1.0,0.3333333333333333,0.5,1,3,0,1
cluttered,1.0,0.3333333333333333,0.5,1,3,0,1
carting,1.0,0.3333333333333333,0.5,1,3,0,1
originated,1.0,0.3333333333333333,0.5,1,3,0,1
stew,1.0,0.3333333333333333,0.5,1,3,0,1
cartoonish,1.0,0.3333333333333333,0.5,1,3,0,1
guo,1.0,0.3333333333333333,0.5,1,3,0,1
cased,1.0,0.3333333333333333,0.5,1,3,0,1
generates,1.0,0.3333333333333333,0.5,1,3,0,1
nicaragua,1.0,0.3333333333333333,0.5,1,3,0,1
guerrero,1.0,0.3333333333333333,0.5,1,3,0,1
sockets,1.0,0.3333333333333333,0.5,1,3,0,1
gumball,1.0,0.3333333333333333,0.5,1,3,0,1
gum,1.0,0.3333333333333333,0.5,1,3,0,1
stocking,1.0,0.3333333333333333,0.5,1,3,0,1
clothespins,1.0,0.3333333333333333,0.5,1,3,0,1
stirrers,1.0,0.3333333333333333,0.5,1,3,0,1
catheters,1.0,0.3333333333333333,0.5,1,3,0,1
stigma,1.0,0.3333333333333333,0.5,1,3,0,1
carted,1.0,0.3333333333333333,0.5,1,3,0,1
orthopedics,1.0,0.3333333333333333,0.5,1,3,0,1
nicely,1.0,0.3333333333333333,0.5,1,3,0,1
gauze,1.0,0.3333333333333333,0.5,1,3,0,1
