context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shatter,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
galleries,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
fortified,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
racks,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
pine,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
freely,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
junk,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
countertops,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
casualties,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
refuge,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
alps,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
couples,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
tyson,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
autographed,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
trails,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
notebook,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
billboard,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
115,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
acura,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
beetle,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
compares,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
decreased,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
supermarkets,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
reforms,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
traffic,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
completing,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
chiefs,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
gamble,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
marco,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
difficulties,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
elliott,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
fernandez,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
freak,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
adrian,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
ted,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
ucla,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
lance,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
astronauts,0.6,0.11538461538461539,0.1935483870967742,6,52,4,33
stretching,0.3333333333333333,0.1346153846153846,0.19178082191780818,7,52,14,33
unless,0.3333333333333333,0.1346153846153846,0.19178082191780818,7,52,14,33
bag,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
shoulder,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
receives,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
knicks,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
rattled,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
drank,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
sandals,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
wrapping,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
ceilings,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
lighted,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
textile,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
craft,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
vaulted,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
elizabeth,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
tampa,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
steam,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
smoke,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
leaks,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
networks,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
secondary,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
courtesy,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
lawsuits,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
tangled,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
rescued,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
transform,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
malibu,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
markings,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
en,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
towing,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
2012,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
origin,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
council,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
1958,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
navy,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
grasp,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
disc,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
brake,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
understood,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
absolute,0.5454545454545454,0.11538461538461539,0.19047619047619047,6,52,5,33
pass,0.5,0.11538461538461539,0.1875,6,52,6,33
butter,0.5,0.11538461538461539,0.1875,6,52,6,33
tee,0.5,0.11538461538461539,0.1875,6,52,6,33
kobe,0.5,0.11538461538461539,0.1875,6,52,6,33
leap,0.5,0.11538461538461539,0.1875,6,52,6,33
fridge,0.5,0.11538461538461539,0.1875,6,52,6,33
roar,0.5,0.11538461538461539,0.1875,6,52,6,33
tile,0.5,0.11538461538461539,0.1875,6,52,6,33
sheets,0.5,0.11538461538461539,0.1875,6,52,6,33
bubbles,0.5,0.11538461538461539,0.1875,6,52,6,33
abstract,0.5,0.11538461538461539,0.1875,6,52,6,33
mansion,0.5,0.11538461538461539,0.1875,6,52,6,33
dating,0.5,0.11538461538461539,0.1875,6,52,6,33
fla,0.5,0.11538461538461539,0.1875,6,52,6,33
block,0.5,0.11538461538461539,0.1875,6,52,6,33
weld,0.5,0.11538461538461539,0.1875,6,52,6,33
painting,0.5,0.11538461538461539,0.1875,6,52,6,33
probe,0.5,0.11538461538461539,0.1875,6,52,6,33
contracts,0.5,0.11538461538461539,0.1875,6,52,6,33
mitchell,0.5,0.11538461538461539,0.1875,6,52,6,33
couch,0.5,0.11538461538461539,0.1875,6,52,6,33
goods,0.5,0.11538461538461539,0.1875,6,52,6,33
nail,0.5,0.11538461538461539,0.1875,6,52,6,33
jobs,0.5,0.11538461538461539,0.1875,6,52,6,33
problems,0.5,0.11538461538461539,0.1875,6,52,6,33
tuned,0.5,0.11538461538461539,0.1875,6,52,6,33
calendar,0.5,0.11538461538461539,0.1875,6,52,6,33
blades,0.5,0.11538461538461539,0.1875,6,52,6,33
mound,0.5,0.11538461538461539,0.1875,6,52,6,33
inflatable,0.5,0.11538461538461539,0.1875,6,52,6,33
alike,0.5,0.11538461538461539,0.1875,6,52,6,33
expenses,0.5,0.11538461538461539,0.1875,6,52,6,33
scrawled,0.5,0.11538461538461539,0.1875,6,52,6,33
cuban,0.5,0.11538461538461539,0.1875,6,52,6,33
passes,0.5,0.11538461538461539,0.1875,6,52,6,33
nephew,0.5,0.11538461538461539,0.1875,6,52,6,33
mandela,0.5,0.11538461538461539,0.1875,6,52,6,33
diaz,0.5,0.11538461538461539,0.1875,6,52,6,33
steering,0.5,0.11538461538461539,0.1875,6,52,6,33
sensor,0.5,0.11538461538461539,0.1875,6,52,6,33
pros,0.5,0.11538461538461539,0.1875,6,52,6,33
style,0.30434782608695654,0.1346153846153846,0.18666666666666668,7,52,16,33
striped,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
cooked,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
walls,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
contemporary,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
insulation,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
intricate,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
cambridge,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
peel,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
crater,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
shaken,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
marcus,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
blond,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
leaned,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
dvd,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
dug,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
exporters,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
assaulted,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
controller,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
stroke,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
cure,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
inadvertently,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
lesson,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
ailing,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
personnel,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
firing,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
commercials,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
teammate,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
shoot,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
collapse,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
hut,0.46153846153846156,0.11538461538461539,0.18461538461538463,6,52,7,33
try,0.2916666666666667,0.1346153846153846,0.18421052631578946,7,52,17,33
justin,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
pizza,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
pub,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
insulated,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
christopher,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
courtyard,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
ornate,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
buttons,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
knock,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
toppled,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
strings,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
heels,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
homes,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
warn,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
checked,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
1970,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
protruding,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
tuck,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
handle,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
wears,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
automatically,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
happen,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
sensors,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
underside,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
brakes,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
comparing,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
possibly,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
ohio,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
grinding,0.42857142857142855,0.11538461538461539,0.18181818181818182,6,52,8,33
formed,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
gloves,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
toes,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
cube,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
collapsing,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
wallpaper,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
resistant,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
smash,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
medium,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
pierced,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
laying,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
synthetic,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
planted,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
guilty,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
warmed,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
thrust,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
gel,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
boot,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
glove,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
capability,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
accurately,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
effects,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
sword,0.4,0.11538461538461539,0.1791044776119403,6,52,9,33
pound,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
pumps,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
modest,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
cartoon,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
lamps,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
boxes,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
cutter,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
slide,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
assault,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
platform,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
favor,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
pad,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
hunter,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
patch,0.375,0.11538461538461539,0.1764705882352941,6,52,10,33
scooping,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
mono,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
hurl,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
cushions,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
totes,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
bonn,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
imprints,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
spatula,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
mash,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
whitewater,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
leveled,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
sara,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
discounted,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
oakley,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
con,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
silicone,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
chandler,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
huddle,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
wraparound,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
excavation,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
default,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
deborah,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
editing,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
deserved,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
exceptionally,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
barefoot,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
1938,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
minimalist,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
beaded,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
joel,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
streamed,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
condominium,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
drawers,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
mellow,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
bloodstains,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
strained,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
glamour,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
coverings,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
landscaped,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
nominated,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
lawns,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
lacquer,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
aqua,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
shines,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
deterioration,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
sequins,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
arcade,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
scrutiny,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
puree,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
postwar,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
hinges,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
biting,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
credits,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
formica,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
paraphernalia,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
headlight,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
blender,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
joshua,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
perfumes,1.0,0.09615384615384616,0.17543859649122806,5,52,0,33
